,lat,lon,alt,timestamp
0,43.667465,7.2211240000000005,0,1590474542
1,43.667595,7.220878999999999,0,1590474633
2,43.667572,7.22065,0,1590474640
3,43.667419,7.220388000000001,0,1590474646
4,43.66721,7.220092999999999,0,1590474652
5,43.666969,7.219774,0,1590474659
6,43.666698,7.219358000000001,0,1590474666
7,43.666512,7.218835,0,1590474673
8,43.666203,7.218225,0,1590474683
9,43.665928,7.217853999999999,0,1590474690
10,43.665451000000004,7.2172,0,1590474698
11,43.665081,7.216677000000001,0,1590474706
12,43.664639,7.216088,0,1590474712
13,43.664234,7.215527000000001,0,1590474719
14,43.663868,7.215014999999999,0,1590474726
15,43.663521,7.214421000000001,0,1590474732
16,43.663158,7.213882000000001,0,1590474738
17,43.662735,7.213291000000001,0,1590474744
18,43.662334,7.212716,0,1590474750
19,43.661484,7.211575999999999,0,1590474762
20,43.661076,7.2110199999999995,0,1590474768
21,43.660744,7.210624,0,1590474774
22,43.660365999999996,7.2105630000000005,0,1590474780
23,43.659931,7.210704,0,1590474786
24,43.659508,7.210927000000001,0,1590474792
25,43.65889,7.210576,0,1590474802
26,43.658539000000005,7.210088000000001,0,1590474808
27,43.658066,7.209442999999999,0,1590474815
28,43.657551,7.208732,0,1590474821
29,43.656634999999994,7.207462,0,1590474832
30,43.656143,7.206802000000001,0,1590474838
31,43.655628,7.2060889999999995,0,1590474844
32,43.654598,7.204667999999999,0,1590474856
33,43.654095,7.203981,0,1590474863
34,43.653442,7.2031350000000005,0,1590474871
35,43.653065000000005,7.202991,0,1590474877
36,43.652584000000004,7.203278999999999,0,1590474884
37,43.652195,7.203794,0,1590474890
38,43.652069,7.204105,0,1590474896
39,43.652172,7.20454,0,1590474902
40,43.652412,7.204875,0,1590474908
41,43.65271,7.205291000000001,0,1590474914
42,43.653786,7.206776,0,1590474922
43,43.65612,7.209969999999999,0,1590474933
44,43.659393,7.214441000000001,0,1590474940
45,43.662323,7.218528999999999,0,1590474947
46,43.665302000000004,7.222661,0,1590474954
47,43.671753,7.231559,53,1590474966
48,43.676891,7.240056,183,1590474976
49,43.678940000000004,7.2466610000000005,267,1590474983
50,43.673584000000005,7.268925,587,1590475006
51,43.670288,7.274417999999999,686,1590475012
52,43.667953000000004,7.2794,754,1590475018
53,43.665905,7.285571000000001,823,1590475024
