,lat,lon,alt,timestamp
121,21.229589,105.77764099999999,145,1590466849
122,21.228519,105.781456,130,1590466855
123,21.227417000000003,105.78530900000001,107,1590466861
124,21.226191,105.789391,84,1590466867
125,21.225026999999997,105.793457,61,1590466874
126,21.222839,105.80108600000001,53,1590466885
127,21.221860999999997,105.80444299999999,53,1590466892
128,21.221094,105.807053,0,1590466898
129,21.220604,105.80875400000001,0,1590466904
130,21.220264,105.809937,0,1590466910
131,21.22007,105.810585,0,1590466916
132,21.219967,105.81091299999999,0,1590466922
133,21.219738,105.811012,0,1590466928
134,21.219589000000003,105.81073799999999,0,1590466938
135,21.219542999999998,105.81048600000001,0,1590466944
136,21.219475,105.81018799999998,0,1590466950
137,21.219406,105.809822,0,1590466957
138,21.219257,105.809151,0,1590466965
139,21.219131,105.80856299999999,0,1590466972
140,21.218987,105.80793,0,1590466978
141,21.218801000000003,105.80743400000001,0,1590466985
142,21.218382000000002,105.80722800000001,0,1590466991
143,21.217717999999998,105.807014,0,1590467000
144,21.217335000000002,105.806831,0,1590467007
145,21.217207000000002,105.806366,0,1590467015
146,21.217312,105.80596899999999,0,1590467021
147,21.21744,105.80555,0,1590467027
148,21.217575,105.80506899999999,0,1590467033
149,21.217735,105.80455800000001,0,1590467039
150,21.217883999999998,105.804024,0,1590467046
151,21.218033,105.803482,0,1590467052
152,21.218207999999997,105.80286399999999,0,1590467058
153,21.218388,105.802269,0,1590467064
154,21.21858,105.80160500000001,0,1590467071
155,21.218754,105.800972,0,1590467077
156,21.218918,105.80043799999999,0,1590467083
157,21.219006,105.799973,0,1590467089
158,21.218788,105.79966,0,1590467096
159,21.218479000000002,105.79949199999999,0,1590467102
160,21.218398999999998,105.798988,0,1590467110
161,21.218329999999998,105.798767,0,1590467117
162,21.218103,105.79870600000001,0,1590467124
163,21.217896,105.79863700000001,0,1590467130
164,21.217661,105.798569,0,1590467136
165,21.217392,105.798477,0,1590467145
