,lat,lon,alt,timestamp
0,22.603226,108.175072,0,1590463345
1,22.603439,108.174843,0,1590463351
2,22.603661,108.17462900000001,0,1590463357
3,22.603867,108.174423,0,1590463363
4,22.623875,108.193871,404,1590463915
5,22.626984,108.19780700000001,488,1590463921
6,22.630095999999998,108.201546,564,1590463927
7,22.63328,108.20551299999998,640,1590463933
8,22.636185,108.20938899999999,716,1590463939
9,22.639664,108.21658300000001,831,1590463949
10,22.641937,108.22454099999999,983,1590463958
11,22.644266000000002,108.23206299999998,1128,1590463967
12,22.646667,108.239403,1234,1590463976
13,22.650177,108.250069,1295,1590463988
14,22.652069,108.255928,1334,1590463995
15,22.65596,108.26767,1387,1590464006
16,22.658232,108.27428400000001,1425,1590464012
17,22.660583,108.281097,1463,1590464018
18,22.662933,108.28771200000001,1486,1590464024
19,22.665526999999997,108.294983,1516,1590464030
20,22.668274,108.30261999999999,1539,1590464037
21,22.673492,108.316956,1631,1590464048
22,22.679319,108.332314,1791,1590464061
23,22.685465,108.348083,1951,1590464072
24,22.691515,108.363548,2111,1590464085
25,22.697845,108.379929,2278,1590464097
26,22.703806,108.39548500000001,2431,1590464110
27,22.710251,108.41228500000001,2598,1590464122
28,22.716568,108.42901599999999,2743,1590464134
29,22.722336,108.444946,2888,1590464146
30,22.728424,108.46217299999999,3056,1590464158
31,22.734484,108.479156,3216,1590464170
32,22.740582,108.495842,3376,1590464182
33,22.746914,108.51303100000001,3444,1590464194
34,22.753523,108.53093700000001,3551,1590464206
35,22.760414,108.549706,3719,1590464219
36,22.778988000000002,108.60000600000001,4191,1590464252
37,22.796127,108.646698,4557,1590464282
38,22.815399,108.69988300000001,4976,1590464316
39,22.835688,108.753868,5380,1590464348
40,22.855179,108.805901,5608,1590464379
41,22.897247,108.918953,6287,1590464444
42,22.906128,108.93423500000002,6370,1590464453
43,22.915695,108.948174,6462,1590464461
44,22.927367999999998,108.96350100000001,6553,1590464471
45,23.060394,109.05718200000001,7353,1590464558
46,23.169933,109.10720800000001,7506,1590464618
47,23.293167,109.164551,7498,1590464682
48,23.414333,109.225517,7498,1590464744
49,23.424528,109.23421499999999,7498,1590464750
50,23.433931,109.242401,7498,1590464756
51,23.445335,109.25241899999999,7498,1590464763
52,23.567184,109.343056,7498,1590464832
53,23.687804999999997,109.40938600000001,7498,1590464895
54,23.804764000000002,109.464775,7498,1590464955
55,23.850037,109.48613700000001,7498,1590464979
56,23.913647,109.516167,7498,1590465010
57,23.971378,109.54342700000001,7498,1590465042
58,24.150789000000003,109.628685,7498,1590465132
59,24.272736,109.68663799999999,7498,1590465196
60,24.356223999999997,109.72626499999998,7498,1590465238
61,24.530594,109.809776,7498,1590465328
62,24.647827,109.867195,7498,1590465388
63,24.681438,109.88961,7498,1590465406
64,24.691132,109.89679699999999,7498,1590465412
65,24.75531,109.944,7498,1590465447
66,24.914618,110.062279,7498,1590465536
67,25.000042,110.126175,7498,1590465584
68,25.159241,110.244698,7498,1590465673
69,25.261368,110.32094599999999,7498,1590465734
70,25.368347,110.400444,7498,1590465798
71,25.473816,110.47861499999999,7498,1590465859
72,25.582947,110.557404,7498,1590465922
73,25.7108,110.64488999999999,7498,1590465993
74,25.772415,110.68730900000001,7498,1590466026
75,25.825178,110.72300700000001,7498,1590466056
76,25.934778,110.79721799999999,7498,1590466116
77,28.075654999999998,112.78537800000001,2477,1590467631
78,28.068878,112.806564,2377,1590467646
79,28.063505,112.823074,2294,1590467659
80,28.053177,112.854942,2141,1590467682
81,28.048415999999996,112.869736,2073,1590467692
82,28.042091,112.88969399999999,1974,1590467706
83,28.037109,112.90570100000001,1897,1590467718
84,28.026259999999997,113.217331,762,1590468029
85,28.034683,113.222672,724,1590468040
86,28.039949,113.22596000000001,709,1590468048
87,28.047728999999997,113.230225,716,1590468059
88,28.055649,113.231804,709,1590468070
89,28.063086,113.23166699999999,693,1590468079
90,28.070721000000002,113.23101799999999,663,1590468089
91,28.081146,113.230324,602,1590468103
92,28.088177,113.22988899999999,564,1590468114
93,28.095346000000003,113.229408,518,1590468124
94,28.102141999999997,113.228973,488,1590468134
95,28.108940000000004,113.228546,450,1590468145
96,28.115662,113.22816499999999,404,1590468155
97,28.122757,113.227737,366,1590468164
98,28.129348999999998,113.227318,335,1590468174
99,28.136490000000002,113.226891,297,1590468185
100,28.142923,113.226501,259,1590468194
101,28.150323999999998,113.22596000000001,213,1590468205
