,lat,lon,alt,timestamp
0,36.263969,120.37938700000001,0,1590463076
1,36.264229,120.379631,0,1590463109
2,36.263798,120.379768,0,1590463340
3,36.263378,120.379898,0,1590463351
4,36.262939,120.37998999999999,0,1590463363
5,36.262657,120.379646,0,1590463374
6,36.262493,120.378914,0,1590463389
7,36.262196,120.37849399999999,0,1590463400
8,36.261784000000006,120.37858600000001,0,1590463410
9,36.261246,120.37874599999999,0,1590463422
10,36.260639000000005,120.37894399999999,0,1590463433
11,36.259918,120.379166,0,1590463444
12,36.25914,120.379425,0,1590463455
13,36.258221,120.37971499999999,0,1590463466
14,36.257179,120.380058,0,1590463478
15,36.256012,120.380424,0,1590463491
16,36.255112,120.38069899999999,0,1590463502
17,36.281551,120.410385,0,1590463694
18,36.251999,120.37896699999999,0,1590463749
19,36.254711,120.37811299999998,0,1590463762
20,36.260387,120.376305,0,1590463775
21,36.267590000000006,120.374039,38,1590463786
22,36.364655,120.536156,2096,1590464004
23,36.354492,120.550293,2233,1590464015
24,36.340771000000004,120.569923,2431,1590464030
25,36.335976,120.576935,2507,1590464036
26,36.207817,120.627426,3566,1590464130
27,36.181422999999995,120.63339199999999,3757,1590464147
28,36.132404,120.644318,4176,1590464178
29,36.076172,120.656433,4679,1590464212
30,36.023209,120.66781599999999,5144,1590464244
31,35.955093,120.682465,5723,1590464283
32,35.837311,120.707726,6005,1590464351
33,35.795151000000004,120.716797,6005,1590464375
34,35.385128,120.83191699999999,6614,1590464609
35,35.366318,120.84119399999999,6614,1590464618
36,35.320178999999996,120.864029,6614,1590464646
37,35.263176,120.892273,6614,1590464678
38,35.244597999999996,120.901443,6614,1590464688
39,35.220451000000004,120.913353,6614,1590464702
40,35.016449,121.013618,6614,1590464820
41,34.376362,121.32888799999999,6614,1590465182
42,34.25267,121.389145,6614,1590465251
43,34.14418,121.44203200000001,6614,1590465312
44,34.089981,121.46826200000001,6614,1590465341
45,33.932784999999996,121.54415900000001,6614,1590465428
46,33.812008,121.602631,6614,1590465494
47,33.722626,121.645775,6614,1590465544
48,33.653275,121.67941299999998,6614,1590465582
49,33.544098,121.732925,6614,1590465642
50,33.498688,121.755051,6614,1590465666
51,33.422737,121.79213700000001,6614,1590465708
52,33.238113,121.881767,6614,1590465810
53,33.205032,121.897873,6614,1590465828
54,33.044270000000004,121.976097,7407,1590465918
55,32.924240000000005,122.03355400000001,7780,1590465981
56,32.794785,122.09606200000002,8382,1590466046
57,32.677624,122.152222,8809,1590466105
58,32.548828,122.213669,9182,1590466169
59,32.420376,122.275253,9594,1590466233
60,32.295101,122.334221,9784,1590466296
61,32.17067,122.39324199999999,9784,1590466360
62,32.046753,122.45191200000001,9784,1590466422
