,lat,lon,alt,timestamp
0,24.440344,101.30835,6393,1590468996
1,24.502119,101.433708,6309,1590469059
2,24.557007000000002,101.558327,6279,1590469123
3,24.595367,101.69036899999999,5966,1590469184
4,24.634698999999998,101.824913,5662,1590469247
5,24.67305,101.956177,5349,1590469311
6,24.691451999999998,102.019402,5197,1590469343
7,24.712920999999998,102.09391,4976,1590469378
8,24.730957,102.156425,4740,1590469409
9,24.749268,102.21929200000001,4503,1590469440
10,24.766937,102.28067800000001,4267,1590469471
11,24.783898999999998,102.339561,4023,1590469502
12,24.801077,102.399467,3833,1590469533
13,24.81723,102.45611600000001,3673,1590469564
14,24.833616,102.513275,3498,1590469595
15,24.841414999999998,102.540588,3421,1590469610
16,24.848932,102.56675,3353,1590469625
17,24.853682,102.583282,3315,1590469636
18,24.860916,102.608437,3246,1590469651
19,24.867741,102.632202,3185,1590469667
20,24.874397000000002,102.65541800000001,3117,1590469682
21,24.881607000000002,102.678322,3056,1590469698
22,24.888382,102.69205500000001,3018,1590469708
23,24.895294,102.705437,2972,1590469718
24,24.906052,102.725899,2911,1590469734
25,24.916014,102.744865,2903,1590469749
26,24.922667999999998,102.757263,2903,1590469761
27,24.93026,102.76767,2903,1590469771
28,24.938965,102.775627,2903,1590469780
29,24.943817000000003,102.779488,2911,1590469786
30,24.948395,102.783203,2911,1590469792
31,24.954233,102.788033,2903,1590469798
32,24.962677,102.795509,2903,1590469810
33,24.974716,102.80609100000001,2903,1590469825
34,24.99614,102.82476,2819,1590469856
35,25.00316,102.830894,2766,1590469867
36,25.016277,102.842247,2682,1590469888
37,25.022289,102.84742,2637,1590469899
38,25.045212,102.867378,2469,1590469939
39,25.051154999999998,102.872559,2431,1590469950
40,25.056793,102.877449,2393,1590469961
41,25.064329,102.88401,2339,1590469975
42,25.070206,102.889046,2294,1590469987
43,25.074151999999998,102.89250899999999,2263,1590469994
44,25.079786,102.89743,2225,1590470006
