,lat,lon,alt,timestamp
0,34.060608,-117.606743,0,1590468598
1,34.060387,-117.60651399999999,0,1590468734
2,34.060261,-117.60628500000001,0,1590468754
3,34.060223,-117.60607900000001,0,1590468768
4,34.060284,-117.605843,0,1590468787
5,34.06004,-117.606125,0,1590469090
6,34.059769,-117.606445,0,1590469100
7,34.059311,-117.60698700000002,0,1590469116
8,34.059036,-117.60731499999999,0,1590469124
9,34.058853000000006,-117.60753600000001,0,1590469130
10,34.058491,-117.60797099999999,0,1590469140
11,34.058304,-117.608185,0,1590469146
12,34.057990999999994,-117.60882600000001,0,1590469161
13,34.057983,-117.60941299999999,0,1590469172
14,34.057990999999994,-117.60988600000002,0,1590469180
15,34.057990999999994,-117.61024499999999,0,1590469187
16,34.057990999999994,-117.610619,0,1590469195
17,34.057990999999994,-117.611328,0,1590469206
18,34.057990999999994,-117.61168700000002,0,1590469212
19,34.057983,-117.612022,0,1590469218
20,34.057990999999994,-117.613548,0,1590469249
21,34.056862,-117.61588300000001,0,1590469360
22,34.056896,-117.61566200000001,0,1590469370
23,34.056896,-117.61539499999999,0,1590469378
24,34.056885,-117.61458600000002,0,1590469384
25,34.056885,-117.609268,0,1590469398
26,34.056872999999996,-117.602173,0,1590469408
27,34.056872999999996,-117.585182,328,1590469427
28,34.055336,-117.55291000000001,732,1590469456
29,34.052902,-117.547096,792,1590469462
30,34.049606,-117.542107,823,1590469468
31,34.044708,-117.53728500000001,846,1590469474
32,34.037979,-117.533478,861,1590469480
33,34.032806,-117.531967,869,1590469486
34,34.026077,-117.531517,884,1590469492
35,34.019394,-117.53218799999999,930,1590469498
36,34.012367,-117.53350800000001,991,1590469504
37,34.000683,-117.53505700000001,1135,1590469514
38,33.992385999999996,-117.535156,1234,1590469521
39,33.985336,-117.534706,1288,1590469527
40,33.976729999999996,-117.53398100000001,1334,1590469534
41,33.96917,-117.533226,1379,1590469541
42,33.95953,-117.532257,1478,1590469548
43,33.952148,-117.53157,1577,1590469554
44,33.936813,-117.53056299999999,1768,1590469566
45,33.920708000000005,-117.528648,1913,1590469578
46,33.913025,-117.526077,1989,1590469584
47,33.905823,-117.522209,2065,1590469590
48,33.898967999999996,-117.516975,2141,1590469596
49,33.892216,-117.510681,2233,1590469602
50,33.885864,-117.50443999999999,2332,1590469608
51,33.874603,-117.493675,2484,1590469619
52,33.862839,-117.48330700000001,2606,1590469630
53,33.849762,-117.47228999999999,2682,1590469641
54,33.837433000000004,-117.46212,2720,1590469653
55,33.824295,-117.451187,2758,1590469664
56,33.812484999999995,-117.441154,2850,1590469674
57,33.79953,-117.430283,3033,1590469686
58,33.786449,-117.419243,3193,1590469697
59,33.773415,-117.408371,3292,1590469709
60,33.759029,-117.396301,3345,1590469720
61,33.743854999999996,-117.38353700000002,3406,1590469732
62,33.727432,-117.36873600000001,3475,1590469745
63,33.719376000000004,-117.359489,3536,1590469753
64,33.713085,-117.349892,3574,1590469759
65,33.706741,-117.336678,3604,1590469766
66,33.702934,-117.324997,3642,1590469772
67,33.700424,-117.312851,3680,1590469778
68,33.698959,-117.29985,3726,1590469784
69,33.698372,-117.287979,3764,1590469790
70,33.696213,-117.20938100000001,4008,1590469826
71,33.690228000000005,-117.13863400000001,4397,1590469857
72,33.683475,-117.068367,4740,1590469888
73,33.676392,-116.99542199999999,5067,1590469919
74,33.669205,-116.92233300000001,5372,1590469950
75,33.661552,-116.844803,5723,1590469981
76,33.646935,-116.696152,6363,1590470041
77,33.631386,-116.53919199999999,6927,1590470104
78,33.615276,-116.377426,7437,1590470165
79,33.607681,-116.21478300000001,7879,1590470226
80,33.607365,-116.09407,8313,1590470270
81,33.610336,-116.077454,8382,1590470276
82,33.614365,-116.06186699999999,8443,1590470282
83,33.619419,-116.046356,8512,1590470288
84,33.625076,-116.03215800000001,8573,1590470294
85,33.63171,-116.018257,8633,1590470300
86,33.638927,-116.005554,8687,1590470306
87,33.647048999999996,-115.99331699999999,8733,1590470312
88,33.656895,-115.980721,8778,1590470318
89,33.666962,-115.969048,8832,1590470324
90,33.768715,-115.845169,9342,1590470389
91,33.840590999999996,-115.706268,9853,1590470450
92,33.907333,-115.5616,10058,1590470511
93,33.971588,-115.419731,10058,1590470571
94,34.037247,-115.27438400000001,10058,1590470634
95,34.103424,-115.128998,10066,1590470696
96,34.170730999999996,-114.982574,10058,1590470758
97,34.236374,-114.838799,10058,1590470818
98,34.30188,-114.69446599999999,10066,1590470879
