,lat,lon,alt,timestamp
0,61.599037,9.733073,9411,1590475599
1,61.504486,9.850126,8664,1590475660
2,61.40698199999999,9.969797999999999,7978,1590475721
3,61.315521,10.081721,7422,1590475781
4,61.224518,10.192271,6812,1590475844
5,61.13475,10.300369,6203,1590475905
6,61.049149,10.403296000000001,5601,1590475965
7,60.962578,10.506363,4983,1590476028
8,60.91804499999999,10.558714,4663,1590476062
9,60.873802000000005,10.610831,4343,1590476094
10,60.835052000000005,10.660525999999999,4115,1590476125
11,60.793964,10.714122,3848,1590476158
12,60.754578,10.764329,3574,1590476191
13,60.740382999999994,10.782296,3467,1590476203
14,60.724456999999994,10.802213,3368,1590476216
15,60.711754000000006,10.8181,3299,1590476226
16,60.699966,10.832898,3246,1590476238
17,60.687454,10.848901,3170,1590476248
18,60.67260400000001,10.867833000000001,3132,1590476261
19,60.659381999999994,10.884705,3109,1590476274
20,60.647597999999995,10.899669,3086,1590476284
21,60.636478000000004,10.913642,3056,1590476296
22,60.62358100000001,10.930023,3010,1590476308
23,60.611664000000005,10.945228,2934,1590476320
24,60.600353000000005,10.959647,2850,1590476332
25,60.588593,10.974489,2758,1590476344
26,60.577103,10.988696000000001,2690,1590476356
27,60.566528000000005,11.001861,2644,1590476368
28,60.555756,11.015167,2621,1590476380
29,60.5457,11.027621,2576,1590476392
30,60.53613299999999,11.03946,2515,1590476402
31,60.52615,11.051853999999999,2438,1590476414
32,60.51614,11.064703999999999,2347,1590476426
33,60.511688,11.072229,2301,1590476432
34,60.507431000000004,11.083689999999999,2240,1590476439
35,60.504822,11.09515,2195,1590476445
36,60.50216700000001,11.109546,2126,1590476452
37,60.500034,11.121499,2073,1590476458
38,60.494614,11.152353999999999,1981,1590476473
39,60.491001000000004,11.173292,1928,1590476483
40,60.486904,11.197422999999999,1859,1590476496
41,60.483321999999994,11.218217999999998,1791,1590476506
42,60.479923,11.231853,1737,1590476514
43,60.47529599999999,11.242517,1692,1590476520
44,60.471451,11.247548,1661,1590476526
45,60.465591,11.250853,1631,1590476532
46,60.447235,11.235699,1509,1590476554
47,60.442261,11.229204,1471,1590476561
48,60.434486,11.220474000000001,1410,1590476570
49,60.429382,11.216284,1372,1590476576
50,60.425445999999994,11.213536999999999,1349,1590476582
51,60.419543999999995,11.209978,1311,1590476588
52,60.411942,11.205392,1265,1590476598
53,60.406998,11.202456,1234,1590476604
54,60.397059999999996,11.196736,1181,1590476616
55,60.387589,11.19128,1120,1590476628
56,60.382004,11.187965,1090,1590476634
57,60.377415,11.185259,1059,1590476640
58,60.372761,11.182611,1029,1590476646
59,60.368088,11.179914,991,1590476652
60,60.362915,11.176884,960,1590476659
61,60.357422,11.173759,922,1590476666
62,60.352695,11.170938,899,1590476672
63,60.348319999999994,11.168289,876,1590476678
64,60.343803,11.165641,846,1590476684
65,60.339335999999996,11.163091,815,1590476690
66,60.334911,11.160638,792,1590476696
67,60.330826,11.158225999999999,762,1590476702
68,60.325974,11.155385,732,1590476709
69,60.31626899999999,11.149702,671,1590476721
70,60.311820999999995,11.1472,640,1590476727
71,60.306885,11.144304,617,1590476734
72,60.303211,11.142097999999999,594,1590476740
73,60.298874,11.139567999999999,564,1590476746
74,60.294982999999995,11.13739,541,1590476752
75,60.291779000000005,11.135496,526,1590476758
76,60.287333999999994,11.132976,495,1590476764
77,60.283539000000005,11.13076,472,1590476770
78,60.27998,11.12866,457,1590476776
79,60.27626,11.126403999999999,434,1590476783
80,60.268947999999995,11.122186,389,1590476794
81,60.26559399999999,11.120224,366,1590476800
82,60.262161,11.118258,343,1590476806
83,60.257729000000005,11.115712,312,1590476814
84,60.253727000000005,11.113358,290,1590476822
85,60.250374,11.111494,267,1590476828
86,60.247116000000005,11.109532000000002,251,1590476834
87,60.24366800000001,11.107556,229,1590476840
88,60.240417,11.105757,213,1590476846
89,60.237258999999995,11.103957000000001,191,1590476852
90,60.232773,11.101306,168,1590476859
91,60.229473,11.099428,145,1590476866
92,60.226028,11.097466,122,1590476872
93,60.21923100000001,11.093445,84,1590476884
94,60.215973,11.091550999999999,61,1590476890
95,60.209518,11.087857000000001,38,1590476902
96,60.206776,11.086284,0,1590476908
97,60.204449,11.08496,0,1590476914
98,60.201946,11.083488000000001,0,1590476924
99,60.200623,11.082972999999999,0,1590476932
100,60.19981800000001,11.082972999999999,0,1590476940
101,60.19919599999999,11.083453,0,1590476947
102,60.198967,11.084164,0,1590476954
103,60.198864,11.084897,0,1590476961
104,60.19876899999999,11.085524000000001,0,1590476970
105,60.198666,11.086235,0,1590476978
106,60.198524,11.087264999999999,0,1590476987
107,60.198387,11.088222,0,1590476994
108,60.198212,11.089419,0,1590477001
109,60.197826,11.092072,0,1590477017
110,60.197407,11.095063,0,1590477034
111,60.196884,11.095907,0,1590477048
112,60.196175,11.095410000000001,0,1590477060
113,60.195682999999995,11.095125999999999,0,1590477073
