,lat,lon,alt,timestamp
0,37.002457,117.21599599999999,2019,1590466318
1,37.019119,117.216057,2286,1590466334
2,37.038574,117.216118,2583,1590466351
3,37.11866,117.12679299999999,4420,1590466465
4,37.118774,117.077324,4808,1590466498
5,37.118846999999995,117.032997,5105,1590466526
6,37.118590999999995,116.973244,5494,1590466561
7,37.118134000000005,116.86273999999999,6142,1590466622
8,37.113464,116.81646,6401,1590466646
9,37.110855,116.80541200000002,6462,1590466652
10,37.105484000000004,116.787773,6561,1590466661
11,37.099457,116.771988,6652,1590466669
12,37.09473,116.76001000000001,6721,1590466676
13,37.048096,116.64079299999999,7193,1590466739
14,37.037338,116.59848799999999,7193,1590466759
15,37.038776,116.548103,7193,1590466783
16,37.038574,116.53356200000002,7193,1590466790
17,37.036404,116.51461,7193,1590466799
18,37.031937,116.494118,7193,1590466808
19,37.027091999999996,116.477829,7193,1590466816
20,37.023239000000004,116.46501200000002,7193,1590466822
21,37.018982,116.45075200000001,7193,1590466829
22,36.978607000000004,116.324059,7193,1590466891
23,36.930541999999996,116.20356000000001,7193,1590466952
24,36.881802,116.081841,7193,1590467014
25,36.832169,115.95806100000001,7193,1590467078
26,36.784973,115.838074,7193,1590467141
27,36.737442,115.718002,7193,1590467202
28,36.689121,115.59621399999999,7193,1590467264
29,36.640045,115.473289,7193,1590467328
30,36.593491,115.35724599999999,7193,1590467388
31,36.544998,115.234192,7193,1590467451
32,36.495605,115.11024499999999,7193,1590467515
33,36.446490999999995,114.986649,7193,1590467578
34,36.395325,114.861603,7193,1590467641
35,36.364281,114.79585300000001,7193,1590467677
36,36.345749,114.756546,7193,1590467696
37,36.319148999999996,114.700356,7193,1590467726
38,36.27499,114.614227,7193,1590467772
39,36.246601,114.55913500000001,7193,1590467802
40,36.218338,114.50383799999999,7193,1590467832
41,36.189709,114.44785300000001,7193,1590467862
42,36.161449,114.392746,7193,1590467893
43,36.134449,114.33821100000002,7193,1590467922
44,36.114807,114.27568799999999,7193,1590467953
45,36.098240000000004,114.213806,7193,1590467984
46,36.080799,114.14926899999999,7193,1590468014
47,36.064068,114.087471,7193,1590468044
48,36.02953,113.96009099999999,7193,1590468103
49,36.024978999999995,113.86338,7193,1590468163
50,35.977619,113.770256,7193,1590468194
51,35.960018,113.70616100000001,7193,1590468224
52,35.945568,113.24895500000001,7193,1590468459
53,35.981808,113.23252099999999,7193,1590468480
54,36.042427,113.205238,7193,1590468514
55,36.096268,113.181099,7231,1590468546
56,36.150009000000004,113.157005,7460,1590468576
57,36.205257,113.132355,7689,1590468608
58,37.050036999999996,112.851555,7803,1590469084
59,37.44342,112.721245,7803,1590469310
60,37.555690999999996,112.683601,7803,1590469373
61,37.669189,112.645744,7803,1590469438
62,37.715645,112.624969,7803,1590469468
63,37.728103999999995,112.612785,7803,1590469476
64,37.734219,112.604851,7803,1590469482
65,37.7444,112.58683799999999,7803,1590469491
66,37.749390000000005,112.573807,7803,1590469497
67,37.752468,112.56281299999999,7803,1590469503
68,37.755726,112.541679,7803,1590469512
69,37.757172,112.52676399999999,7803,1590469519
70,37.75959,112.502808,7811,1590469529
71,37.773651,112.359749,7803,1590469595
72,37.787338,112.216225,7803,1590469659
73,37.801437,112.070419,7803,1590469727
74,37.818832,111.887222,7536,1590469811
75,37.828022,111.78833799999998,7292,1590469866
76,37.846160999999995,111.61145,6873,1590469938
77,37.849716,111.580376,6797,1590469953
78,37.868664,111.380592,6614,1590470045
79,37.881546,111.230843,6614,1590470113
80,37.885071,111.19198600000001,6614,1590470131
81,37.886307,111.17836799999999,6614,1590470138
82,37.892719,111.10578899999999,6614,1590470170
83,37.91885,110.79448700000002,6614,1590470309
84,37.92844,110.68718700000001,6614,1590470358
