,lat,lon,alt,timestamp
0,29.722696000000003,106.649872,0,1590479757
1,29.722509000000002,106.650101,0,1590479764
2,29.722403999999997,106.65050500000001,0,1590479774
3,29.722332,106.650795,0,1590479780
4,29.722219,106.65123700000001,0,1590479787
5,29.72208,106.65173300000001,0,1590479797
6,29.721928000000002,106.652336,0,1590479808
7,29.721822999999997,106.652725,0,1590479814
8,29.72168,106.653282,0,1590479824
9,29.721565000000002,106.653702,0,1590479832
10,29.721404999999997,106.654327,0,1590479844
11,29.721325,106.65463999999999,0,1590479850
12,29.721233,106.654968,0,1590479856
13,29.721135999999998,106.655304,0,1590479863
14,29.720947,106.656052,0,1590479874
15,29.720869,106.656326,0,1590479880
16,29.720764000000003,106.65673799999999,0,1590479888
17,29.720671000000003,106.65708899999998,0,1590479895
18,29.720570000000002,106.657478,0,1590479901
19,29.720309999999998,106.65846299999998,0,1590479919
20,29.719634999999997,106.659218,0,1590479949
21,29.714502000000003,106.66159099999999,0,1590480202
22,29.731610999999997,106.667442,472,1590480307
23,29.735778999999997,106.668846,556,1590480314
24,29.73967,106.670166,640,1590480321
25,29.747438,106.672882,800,1590480332
26,29.752792,106.675468,907,1590480340
27,29.756378,106.677879,983,1590480346
28,29.759588,106.680153,1052,1590480353
29,29.763174,106.682686,1128,1590480359
30,29.768051,106.686226,1242,1590480367
31,29.771439,106.688652,1326,1590480373
32,29.77495,106.691193,1402,1590480380
33,29.778671000000003,106.693886,1471,1590480386
34,29.782379,106.696526,1539,1590480393
35,29.790266,106.702179,1699,1590480405
36,29.798584,106.708092,1844,1590480415
37,29.807817,106.71478300000001,1989,1590480428
38,29.817873,106.722054,2134,1590480440
39,29.828346000000003,106.72964499999999,2278,1590480452
40,29.839798,106.73793799999999,2355,1590480464
41,29.851959,106.74670400000001,2385,1590480476
42,29.863815000000002,106.75520300000001,2393,1590480488
43,29.876389,106.764275,2393,1590480500
44,29.888579999999997,106.77305600000001,2393,1590480512
45,29.900482,106.781723,2446,1590480524
46,29.911606,106.792061,2537,1590480536
47,29.916190999999998,106.79908799999998,2583,1590480543
48,29.921402,106.80957,2652,1590480552
49,29.926059999999996,106.82078600000001,2720,1590480561
50,29.928314,106.833046,2789,1590480570
51,29.918289,106.86396,3200,1590480594
52,29.91256,106.869675,3322,1590480600
53,29.906342,106.87426,3437,1590480606
54,29.899658000000002,106.878754,3543,1590480612
55,29.890090999999998,106.88508600000002,3665,1590480621
56,29.879461,106.892075,3772,1590480630
57,29.841064000000003,106.917305,3901,1590480662
58,29.803673,106.941994,3901,1590480695
59,29.766012,106.96682,3901,1590480728
60,29.730559999999997,106.98866299999999,3901,1590480759
61,29.721771,106.991203,3901,1590480766
62,29.684687,106.98303200000001,3901,1590480792
63,29.676453000000002,106.978683,3909,1590480798
64,29.629028,106.95349099999999,3901,1590480835
65,29.585175,106.930351,3901,1590480867
66,29.538652000000003,106.905754,3901,1590480900
