,lat,lon,alt,timestamp
0,51.282028000000004,-0.7751859999999999,0,1590479701
1,51.281956,-0.774803,0,1590479708
2,51.281890999999995,-0.774443,0,1590479714
3,51.281796,-0.7740020000000001,0,1590479720
4,51.281712,-0.773602,0,1590479726
5,51.281643,-0.773201,0,1590479732
6,51.281467,-0.772383,0,1590479744
7,51.281292,-0.7715029999999999,0,1590479756
8,51.281203999999995,-0.771029,0,1590479762
9,51.281101,-0.770509,0,1590479768
10,51.281009999999995,-0.770045,0,1590479774
11,51.280922,-0.769634,0,1590479780
12,51.280838,-0.769191,0,1590479787
13,51.280654999999996,-0.768319,0,1590479797
14,51.280617,-0.767803,0,1590479804
15,51.280781,-0.767336,0,1590479811
16,51.281178000000004,-0.766888,0,1590479819
17,51.281456,-0.766602,0,1590479825
18,51.281754,-0.766296,0,1590479832
19,51.282074,-0.765476,0,1590479843
20,51.282074,-0.7647510000000001,0,1590479852
21,51.282063,-0.764256,0,1590479858
22,51.282063,-0.763798,0,1590479864
23,51.28204,-0.763092,0,1590479873
24,51.282028000000004,-0.7626029999999999,0,1590479880
25,51.282028000000004,-0.762062,0,1590479886
26,51.281994,-0.761675,0,1590479892
27,51.281811,-0.761434,0,1590479898
28,51.281574,-0.7613949999999999,0,1590479904
29,51.281166,-0.761414,0,1590479912
30,51.28091,-0.761433,0,1590479918
31,51.280678,-0.761675,0,1590479927
32,51.280594,-0.761929,0,1590479936
33,51.28038,-0.7625850000000001,0,1590479942
34,51.278698,-0.767614,0,1590479955
35,51.276684,-0.773621,0,1590479963
36,51.274634999999996,-0.779648,0,1590479969
37,51.272495,-0.785828,0,1590479976
38,51.26825,-0.797622,122,1590479988
39,51.265778000000005,-0.8028930000000001,198,1590479994
40,51.263092,-0.807571,282,1590480000
41,51.259689,-0.813062,381,1590480006
42,51.256527,-0.8181,465,1590480012
43,51.250431,-0.827789,632,1590480024
44,51.247265000000006,-0.832825,686,1590480030
45,51.244099,-0.83786,716,1590480036
46,51.240463,-0.843126,724,1590480042
47,51.237305,-0.846467,724,1590480048
48,51.233204,-0.8499909999999999,732,1590480054
49,51.229015000000004,-0.853195,754,1590480060
50,51.220917,-0.8592989999999999,808,1590480071
51,51.211094,-0.866547,869,1590480082
52,51.205833,-0.870361,914,1590480089
53,51.195732,-0.877609,1006,1590480100
54,51.189285,-0.8822469999999999,1067,1590480107
55,51.184231,-0.885849,1113,1590480113
56,51.179157000000004,-0.889511,1158,1590480119
57,51.173584000000005,-0.8934559999999999,1204,1590480125
58,51.166588,-0.8985139999999999,1280,1590480133
59,51.16127,-0.9023639999999999,1349,1590480140
60,51.149086,-0.9111020000000001,1524,1590480152
61,51.137375,-0.919957,1669,1590480165
62,51.132374,-0.925369,1730,1590480171
63,51.127808,-0.9321309999999999,1798,1590480177
64,51.123962,-0.940148,1867,1590480183
65,51.120827,-0.9491729999999999,1935,1590480189
66,51.117847,-0.9588620000000001,2004,1590480195
67,51.115402,-0.9670200000000001,2065,1590480201
68,51.109314000000005,-0.983202,2187,1590480211
69,51.104721000000005,-0.990448,2248,1590480217
70,51.098904,-0.996475,2316,1590480223
71,51.093037,-1.000137,2377,1590480230
72,51.084503000000005,-1.00421,2469,1590480237
73,51.073112,-1.015778,2606,1590480249
74,51.068939,-1.025366,2675,1590480255
75,51.065414000000004,-1.036352,2751,1590480261
76,51.062256,-1.04667,2819,1590480267
77,51.058586,-1.058655,2903,1590480274
78,51.051697,-1.0802459999999998,3040,1590480286
79,51.044483,-1.101913,3178,1590480298
80,51.037174,-1.123199,3307,1590480311
81,51.029114,-1.14629,3444,1590480322
82,51.023674,-1.16745,3559,1590480332
83,51.021392999999996,-1.180267,3604,1590480338
84,51.019318,-1.1927590000000001,3627,1590480345
85,51.016525,-1.210575,3650,1590480352
86,51.011944,-1.2397770000000001,3703,1590480365
87,50.99968,-1.317246,4016,1590480395
88,50.986862,-1.3976389999999999,4366,1590480427
89,50.973907000000004,-1.478181,4770,1590480457
90,50.960594,-1.560974,5121,1590480489
91,50.946861,-1.64566,5509,1590480520
92,50.919304,-1.814728,6187,1590480582
93,50.89072,-1.9882970000000002,6888,1590480644
94,50.861626,-2.1633150000000003,7483,1590480705
95,50.831646,-2.341614,8016,1590480766
96,50.812744,-2.470398,8344,1590480809
97,50.801666,-2.685547,8870,1590480876
98,50.791378,-2.8820040000000002,9327,1590480937
99,50.78096,-3.076766,9891,1590480998
100,50.770065,-3.274074,10439,1590481059
101,50.758793,-3.4706879999999996,11003,1590481122
102,50.747757,-3.660965,11491,1590481184
103,50.736649,-3.846254,11887,1590481244
104,50.724854,-4.037094000000001,12085,1590481307
105,50.712749,-4.228592,12276,1590481367
106,50.700072999999996,-4.4228879999999995,12573,1590481430
107,50.687519,-4.610901,12885,1590481491
108,50.674942,-4.794864,13007,1590481552
109,50.66185,-4.982083,13091,1590481614
110,50.648464000000004,-5.1692160000000005,13106,1590481675
111,50.634567,-5.358509,13106,1590481736
112,50.620296,-5.549135,13099,1590481796
113,50.606049,-5.734863,13106,1590481858
114,50.59111,-5.925714,13106,1590481920
115,50.576431,-6.109049,13106,1590481981
116,50.560867,-6.300441999999999,13106,1590482044
117,50.545162,-6.4883169999999994,13106,1590482106
118,50.529568,-6.672486999999999,13099,1590482166
119,50.513554,-6.857622,13106,1590482228
120,50.497261,-7.042311,13106,1590482288
121,50.480438,-7.229437,13106,1590482350
122,50.463501,-7.414471000000001,13106,1590482410
123,50.446518,-7.597552,13099,1590482472
124,50.428894,-7.782946000000001,13106,1590482533
125,50.411324,-7.965236,13106,1590482594
126,50.393372,-8.148314,13106,1590482654
127,50.374969,-8.332623,13106,1590482716
128,50.356487,-8.515073,13106,1590482777
129,50.337340999999995,-8.701244,13106,1590482839
130,50.317886,-8.886639,13106,1590482902
131,50.298065,-9.072972,13106,1590482963
132,50.278015,-9.258801,13106,1590483026
133,50.257469,-9.445719,13099,1590483087
134,50.237125,-9.628477,13106,1590483148
135,50.216353999999995,-9.811803,13106,1590483208
136,50.195278,-9.995628,13106,1590483270
137,50.173443,-10.18299,13106,1590483332
138,50.151703000000005,-10.366937,13106,1590483393
139,50.128799,-10.557787,13099,1590483456
140,50.106968,-10.73728,13106,1590483516
141,50.083736,-10.925978,13106,1590483579
142,50.060577,-11.111153,13106,1590483642
143,50.036453,-11.30139,13106,1590483704
144,50.013119,-11.482791,13106,1590483765
145,49.989468,-11.664437,13106,1590483827
146,49.965961,-11.843187,13099,1590483887
147,49.94165,-12.02497,13106,1590483949
148,49.916428,-12.211376,13106,1590484012
149,49.891296000000004,-12.395108,13106,1590484072
150,49.865936,-12.577611,13106,1590484135
151,49.840595,-12.758245,13106,1590484194
152,49.814991,-12.938183,13106,1590484256
153,49.789124,-13.117965,13106,1590484316
154,49.762572999999996,-13.300612,13106,1590484378
155,49.745773,-13.415029999999998,13106,1590484416
156,49.707367,-13.673063,13106,1590484501
157,48.999538,-20.000818,13106,1590486601
158,44.252579,-44.834126,13106,1590495014
159,43.671124,-46.416503999999996,13106,1590495599
160,42.979252,-47.910339,13106,1590496167
161,42.287052,-49.393131,13106,1590496750
162,41.995506,-50.01572,13106,1590497003
163,41.588615000000004,-50.812069,13106,1590497336
164,40.85709,-52.168324,13106,1590497903
165,40.116543,-53.508816,13106,1590498486
166,39.356102,-54.818282999999994,13106,1590499052
167,38.568359,-56.109562,13106,1590499637
168,37.771984,-57.382583999999994,13106,1590500204
169,36.119568,-59.838703,13106,1590501354
170,36.001736,-60.005764,13106,1590501432
171,35.480625,-60.710857,13106,1590501766
172,35.404175,-60.814246999999995,13106,1590501818
173,35.305683,-60.946949,13099,1590501882
174,35.240615999999996,-61.034374,13106,1590501926
175,35.095093,-61.228992000000005,13106,1590502022
176,35.006209999999996,-61.34737,13099,1590502081
177,34.900166,-61.488018000000004,13106,1590502152
178,34.807293,-61.610641,13099,1590502212
179,34.799984,-61.620312,13106,1590502218
180,34.726433,-61.717243,13099,1590502265
181,34.591431,-61.894341000000004,13099,1590502355
182,34.498047,-62.016277,13106,1590502414
183,34.400482000000004,-62.136879,13099,1590502478
184,34.355301000000004,-62.171967,13106,1590502501
185,34.232208,-62.2584,13106,1590502564
186,34.102726000000004,-62.348843,13099,1590502628
187,33.976151,-62.43701899999999,13106,1590502692
188,33.850113,-62.524426,13106,1590502753
189,33.722443,-62.612708999999995,13099,1590502816
190,33.593536,-62.701435,13106,1590502880
191,33.464859000000004,-62.789832999999994,13099,1590502943
192,33.338387,-62.876324,13106,1590503006
193,33.212368,-62.962254,13106,1590503068
194,33.086117,-63.04806899999999,13106,1590503132
195,32.960678,-63.132988,13099,1590503194
196,32.836086,-63.217071999999995,13099,1590503258
197,32.714264,-63.299049,13106,1590503320
198,32.595337,-63.378918000000006,13106,1590503382
199,32.471767,-63.46151700000001,13106,1590503446
200,32.351669,-63.541515000000004,13099,1590503508
201,32.228439,-63.623451,13106,1590503571
202,32.109359999999995,-63.702316,13106,1590503632
203,31.987060999999997,-63.783051,13106,1590503694
204,31.867309999999996,-63.861931000000006,13106,1590503758
205,31.747742,-63.94048299999999,13099,1590503819
206,31.626709,-64.019653,13099,1590503882
207,31.506041999999997,-64.09832800000001,13106,1590503945
208,31.384634000000002,-64.177353,13106,1590504008
209,31.262512,-64.25655400000001,13099,1590504072
210,31.145729,-64.332092,13106,1590504133
211,31.028834999999997,-64.407349,13106,1590504194
212,30.912415000000003,-64.482101,13099,1590504256
213,30.795546999999996,-64.557007,13106,1590504317
214,30.679091999999997,-64.631493,13099,1590504378
215,30.555491999999997,-64.710243,13106,1590504442
216,30.43634,-64.786057,13099,1590504504
217,30.320709,-64.859406,13099,1590504566
218,30.220829,-64.922554,13099,1590504618
219,30.097960999999998,-65.000015,13099,1590504682
220,29.920379999999998,-65.11167900000001,13106,1590504776
221,29.807259000000002,-65.18253299999999,13106,1590504838
222,29.688503000000004,-65.256744,13106,1590504900
223,29.567825,-65.33194,13106,1590504964
224,29.447036999999998,-65.40484599999999,13106,1590505027
225,29.424088,-65.414001,13106,1590505037
226,29.382423,-65.424072,13106,1590505056
227,29.36911,-65.425697,13099,1590505063
228,29.344437,-65.428001,13106,1590505073
229,29.331024,-65.42918399999999,13106,1590505080
230,29.200590000000002,-65.44027700000001,13099,1590505136
231,29.068726,-65.45141600000001,13106,1590505194
232,28.917317999999998,-65.46418800000001,13106,1590505262
233,28.764908000000002,-65.48309300000001,13106,1590505328
234,28.49509,-65.548363,13099,1590505450
235,28.469393,-65.55843399999999,13106,1590505462
236,28.38652,-65.598206,13099,1590505502
237,27.931948,-65.84180500000001,13099,1590505726
238,27.916901,-65.850494,13106,1590505734
239,27.657809999999998,-65.745987,13106,1590505859
240,25.530582,-65.74744399999999,13106,1590506756
241,24.933802,-65.771622,13106,1590507010
242,24.614845000000003,-65.79969,13106,1590507146
243,23.438646,-65.893623,13106,1590507635
244,23.27523,-65.903526,13106,1590507714
245,23.145917999999998,-65.91454300000001,13106,1590507772
246,23.011042,-65.928268,13106,1590507830
247,22.866524,-65.937111,13106,1590507890
248,22.637512,-65.964958,13106,1590507980
249,22.592314000000002,-65.968376,13099,1590508000
250,22.387665,-65.983887,13106,1590508088
251,22.212204,-65.99707,13106,1590508164
252,22.139145000000003,-66.002563,13106,1590508197
253,22.040588,-66.010002,13099,1590508239
254,21.837021,-66.021736,13099,1590508327
255,21.694794,-66.02873199999999,13106,1590508389
256,21.556013,-66.035362,13099,1590508449
257,21.420914,-66.04181700000001,13053,1590508510
258,21.282332999999998,-66.04843100000001,12520,1590508572
259,21.146029000000002,-66.054893,11956,1590508633
260,21.009676000000002,-66.06134,11407,1590508694
261,20.868343,-66.068031,10843,1590508757
262,20.730148,-66.074524,10226,1590508818
263,20.592589999999998,-66.08094799999999,9601,1590508880
264,20.448760999999998,-66.087769,9007,1590508942
265,20.314041,-66.094093,8481,1590509004
266,20.182304000000002,-66.100243,7963,1590509064
267,20.049042,-66.106499,7437,1590509128
268,19.922745000000003,-66.11238900000001,6934,1590509189
269,19.795595000000002,-66.118317,6431,1590509250
270,19.675583,-66.123909,5959,1590509312
271,19.558783,-66.12930300000001,5494,1590509373
272,19.445988,-66.134552,5052,1590509433
273,19.387344,-66.137253,4816,1590509465
274,19.329345999999997,-66.139954,4587,1590509498
275,19.270439,-66.14269300000001,4351,1590509530
276,19.215508,-66.14518699999999,4138,1590509561
277,19.156944,-66.14788100000001,3932,1590509594
278,19.105085,-66.150276,3780,1590509624
279,19.048758,-66.152924,3574,1590509658
280,19.030563,-66.15373199999999,3505,1590509670
281,19.011886999999998,-66.154617,3437,1590509681
282,18.993593,-66.155472,3368,1590509694
283,18.97554,-66.156281,3299,1590509706
284,18.958818,-66.157074,3239,1590509718
285,18.942169,-66.15780600000001,3162,1590509730
286,18.925186,-66.158592,3094,1590509742
287,18.907654,-66.159424,3025,1590509754
288,18.891178,-66.160164,2957,1590509768
289,18.874418,-66.16091899999999,2888,1590509780
290,18.857574,-66.161682,2819,1590509792
291,18.841507,-66.16246,2751,1590509804
292,18.824795,-66.163216,2682,1590509816
293,18.808135999999998,-66.163986,2614,1590509827
294,18.792068,-66.164711,2545,1590509840
295,18.775497,-66.165504,2477,1590509852
296,18.759249,-66.166206,2408,1590509864
297,18.742954,-66.166962,2347,1590509876
298,18.727034,-66.167709,2278,1590509888
299,18.710678,-66.168495,2210,1590509900
300,18.694633,-66.169205,2141,1590509912
301,18.67868,-66.169922,2080,1590509924
302,18.663351000000002,-66.170601,2019,1590509936
303,18.64888,-66.171295,1958,1590509948
304,18.633316,-66.172028,1897,1590509960
305,18.618334,-66.172699,1829,1590509972
306,18.605301,-66.173302,1783,1590509982
307,18.589645,-66.174042,1722,1590509995
308,18.575321,-66.17469799999999,1669,1590510006
309,18.561913,-66.175301,1615,1590510018
310,18.546478,-66.17600300000001,1554,1590510032
311,18.53319,-66.176643,1501,1590510044
312,18.526611,-66.17693299999999,1471,1590510051
313,18.513748,-66.177521,1425,1590510062
314,18.507339,-66.177818,1402,1590510068
315,18.501160000000002,-66.178108,1372,1590510075
316,18.494972,-66.178345,1349,1590510081
317,18.488846,-66.17865,1326,1590510087
318,18.482895000000003,-66.17894,1303,1590510093
319,18.471042999999998,-66.179443,1257,1590510104
320,18.464760000000002,-66.179741,1234,1590510111
321,18.459,-66.17997,1204,1590510118
322,18.447163,-66.180542,1158,1590510129
323,18.441156,-66.18079399999999,1128,1590510136
324,18.429382,-66.181297,1082,1590510147
325,18.423752,-66.181595,1059,1590510153
326,18.417435,-66.181938,1036,1590510160
327,18.405684,-66.182289,975,1590510172
328,18.400681,-66.181686,953,1590510178
329,18.394371,-66.17954300000001,914,1590510184
330,18.390043,-66.176598,884,1590510190
331,18.386169,-66.172226,846,1590510196
332,18.384037,-66.168159,823,1590510202
333,18.382641,-66.161469,785,1590510209
334,18.383804,-66.15347299999999,739,1590510217
335,18.385482999999997,-66.147797,724,1590510224
336,18.386993,-66.142944,709,1590510230
337,18.388739,-66.137794,693,1590510236
338,18.390461,-66.133049,678,1590510242
339,18.392212,-66.128426,655,1590510248
340,18.393998999999997,-66.123962,632,1590510254
341,18.395828,-66.119644,602,1590510260
342,18.397797,-66.11499,572,1590510267
343,18.402378,-66.104286,511,1590510280
344,18.40778,-66.091103,434,1590510298
345,18.40979,-66.086395,404,1590510306
346,18.411713,-66.081688,381,1590510312
347,18.415192,-66.073006,343,1590510324
348,18.416701999999997,-66.069176,312,1590510330
349,18.41979,-66.061493,259,1590510340
350,18.421143,-66.058044,244,1590510346
351,18.423157,-66.05304,213,1590510354
352,18.424818,-66.04905699999999,191,1590510360
353,18.426132,-66.045784,175,1590510366
354,18.427423,-66.042564,160,1590510372
355,18.428925,-66.039017,137,1590510378
356,18.430031,-66.036369,122,1590510384
357,18.431808,-66.031998,99,1590510394
358,18.433104,-66.02873199999999,84,1590510400
359,18.434235,-66.02597,69,1590510407
360,18.436569,-66.02023299999999,30,1590510419
361,18.43895,-66.014442,0,1590510431
362,18.441021,-66.009254,0,1590510442
363,18.441845,-66.007217,0,1590510448
364,18.442520000000002,-66.00559200000001,0,1590510454
365,18.443001000000002,-66.004364,0,1590510461
366,18.443193,-66.003624,0,1590510468
367,18.443195000000003,-66.002747,0,1590510476
368,18.443138,-66.00218199999999,0,1590510482
369,18.443089,-66.001678,0,1590510488
370,18.443148,-66.001175,0,1590510494
