,lat,lon,alt,timestamp
0,25.142632,102.949097,2598,1590473997
1,25.155898999999998,102.955223,2728,1590474015
2,25.164368,102.95929,2827,1590474026
3,25.175217,102.964958,2972,1590474039
4,25.184994,102.96826899999999,3040,1590474052
5,25.193047,102.967911,3094,1590474060
6,25.197784,102.967224,3132,1590474066
7,25.205057,102.965942,3185,1590474072
8,25.209823999999998,102.964989,3231,1590474079
9,25.225754000000002,102.96183,3330,1590474094
10,25.235962,102.959953,3421,1590474104
11,25.252716,102.957054,3551,1590474117
12,25.266134,102.954849,3642,1590474129
13,25.287827,102.951378,3764,1590474144
14,25.333076000000002,102.94479399999999,3833,1590474178
15,25.37665,102.93873599999999,3833,1590474208
16,25.392746,102.934265,3833,1590474220
17,25.400345,102.929893,3856,1590474226
18,25.406982,102.924141,3886,1590474233
19,25.415101999999997,102.913445,3985,1590474241
20,25.418964000000003,102.907021,4077,1590474247
21,25.423599,102.899422,4168,1590474253
22,25.428089,102.892143,4252,1590474259
23,25.453787,102.852188,4442,1590474292
24,25.471989,102.821617,4488,1590474316
25,25.474455,102.81280500000001,4519,1590474322
26,25.475527,102.80373399999999,4564,1590474330
27,25.474319,102.789864,4663,1590474337
28,25.472122,102.782234,4747,1590474344
29,25.468506,102.773895,4839,1590474350
30,25.463654000000002,102.766319,4923,1590474356
31,25.455416,102.757462,5029,1590474364
32,25.447906,102.752022,5098,1590474370
33,25.440565,102.747253,5174,1590474376
34,25.432479999999998,102.742058,5258,1590474382
35,25.425568,102.737633,5349,1590474389
36,25.379721,102.707863,5791,1590474425
37,25.2995,102.656914,6523,1590474489
38,25.214493,102.603149,7216,1590474552
39,25.1315,102.550301,7529,1590474612
40,25.110743,102.533325,7582,1590474628
41,25.103434,102.524826,7605,1590474634
42,25.094217,102.510628,7635,1590474642
43,25.08934,102.500557,7658,1590474649
44,25.084167,102.48428299999999,7704,1590474657
45,25.082298,102.473679,7727,1590474664
46,25.081512,102.460426,7757,1590474670
47,25.088607999999997,102.419739,7803,1590474690
48,25.092682,102.407738,7811,1590474696
49,25.106735,102.347412,7803,1590474726
50,25.118937,102.245819,7803,1590474775
51,25.11875,102.23140699999999,7803,1590474781
52,25.118362,102.218727,7803,1590474787
53,25.110489,102.086792,7803,1590474850
54,25.103154999999997,101.951004,7811,1590474914
55,25.095703,101.81554399999999,7811,1590474977
56,25.08835,101.68158000000001,7803,1590475040
57,25.080576,101.546684,7803,1590475104
58,25.07336,101.420807,7788,1590475164
59,25.065491,101.287842,7803,1590475228
60,25.057983,101.158958,7803,1590475288
61,25.056198000000002,101.129356,7803,1590475302
62,25.0296,100.702568,7803,1590475504
63,25.024389000000003,100.618126,7803,1590475546
64,25.064251000000002,100.615791,7795,1590475565
65,25.028999,100.499657,7803,1590475602
66,25.032120000000003,100.447319,7795,1590475626
67,25.036027999999998,100.379959,7803,1590475658
68,25.039558,100.320412,7803,1590475688
69,25.047039,100.19277199999999,7803,1590475748
70,25.050428,100.139061,7803,1590475774
71,25.055007999999997,100.068161,7810,1590475807
72,25.0578,100.023499,7810,1590475828
73,25.065119,99.9048,7803,1590475886
74,25.070657999999998,99.815216,7810,1590475928
75,25.071728,99.664238,7513,1590476001
76,25.06917,99.56210300000001,7033,1590476056
77,25.066378,99.46051800000001,6774,1590476114
78,25.063627,99.373154,6553,1590476171
79,25.060978,99.283905,6073,1590476230
80,25.027834,99.141869,6027,1590476338
81,24.966888,99.082237,5471,1590476400
82,24.939102,99.055534,5326,1590476432
83,24.914013,99.030762,5182,1590476464
84,24.889847,99.008179,4816,1590476497
85,24.868744,98.98696899999999,4389,1590476528
86,24.856888,98.974815,4244,1590476544
87,24.839108,98.95681,3962,1590476572
88,24.821751000000003,98.93965899999999,3772,1590476598
89,24.803827,98.922577,3597,1590476623
90,24.779239999999998,98.899597,3368,1590476658
91,24.763458,98.884727,3231,1590476682
92,24.739769,98.862236,3018,1590476720
