,lat,lon,alt,timestamp
0,61.171268000000005,-149.970718,0,1590468478
1,61.17128,-149.969604,0,1590468485
2,61.17128,-149.968918,0,1590468491
3,61.171131,-149.968307,0,1590468497
4,61.170792000000006,-149.96803300000002,0,1590468503
5,61.170398999999996,-149.968063,0,1590468510
6,61.17007099999999,-149.968063,0,1590468516
7,61.169548,-149.96807900000002,0,1590468524
8,61.169174,-149.96843,0,1590468530
9,61.168987,-149.969208,0,1590468537
10,61.168766000000005,-149.970428,0,1590468546
11,61.168521999999996,-149.971619,0,1590468555
12,61.168301,-149.972763,0,1590468565
13,61.168006999999996,-149.974274,0,1590468577
14,61.16788100000001,-149.975418,0,1590468586
15,61.167873,-149.977753,0,1590468595
16,61.167857999999995,-149.980896,0,1590468601
17,61.167846999999995,-149.985275,0,1590468608
18,61.167823999999996,-150.0056,46,1590468626
19,61.167778000000006,-150.024109,91,1590468637
20,61.167846999999995,-150.035278,152,1590468644
21,61.16805600000001,-150.04496799999998,206,1590468650
22,61.168304000000006,-150.055099,251,1590468656
23,61.169128,-150.07527199999998,381,1590468668
24,61.169548,-150.08453400000002,442,1590468674
25,61.169998,-150.095215,511,1590468680
26,61.17045600000001,-150.10611,549,1590468687
27,61.1716,-150.127777,632,1590468698
28,61.17237900000001,-150.13896200000002,671,1590468704
29,61.173225,-150.15086399999998,693,1590468710
30,61.174156,-150.163376,724,1590468717
31,61.17599499999999,-150.189774,823,1590468729
32,61.176956000000004,-150.203217,853,1590468735
33,61.177925,-150.216568,892,1590468741
34,61.178951,-150.23152199999998,953,1590468748
35,61.180859,-150.260727,1128,1590468759
36,61.181717000000006,-150.27383400000002,1219,1590468766
37,61.183640000000004,-150.303268,1410,1590468778
38,61.184555,-150.318176,1501,1590468784
39,61.185795,-150.339462,1646,1590468792
40,61.188446,-150.382141,1913,1590468810
41,61.19035699999999,-150.411072,2073,1590468822
42,61.192406000000005,-150.44078100000002,2240,1590468834
43,61.194313,-150.468857,2393,1590468845
44,61.19622,-150.496826,2537,1590468857
45,61.198223,-150.52693200000002,2682,1590468868
46,61.200348,-150.560959,2858,1590468881
47,61.202461,-150.593765,3018,1590468894
48,61.204421999999994,-150.625793,3155,1590468905
49,61.206299,-150.65571599999998,3208,1590468916
50,61.208771,-150.69563300000002,3269,1590468930
51,61.211211999999996,-150.735062,3315,1590468942
52,61.213577,-150.77371200000002,3391,1590468954
53,61.216232,-150.817566,3475,1590468968
54,61.218842,-150.860733,3589,1590468980
55,61.221127,-150.89772,3711,1590468990
56,61.228111,-151.014603,4122,1590469023
57,61.234348,-151.118973,4503,1590469052
58,61.24146999999999,-151.24176,4923,1590469086
59,61.248413,-151.361984,5273,1590469116
60,61.25548199999999,-151.48671000000002,5601,1590469149
61,61.269633999999996,-151.743469,6317,1590469212
62,61.282249,-152.004593,6965,1590469274
63,61.284851,-152.279236,7544,1590469336
64,61.28576700000001,-152.564102,8100,1590469397
65,61.286114000000005,-152.90303,8725,1590469468
66,61.285675,-153.226608,9174,1590469534
67,61.28439300000001,-153.554443,9845,1590469598
68,61.283112,-153.777893,10424,1590469642
69,61.279633,-154.191742,10668,1590469729
70,61.276337,-154.495529,10668,1590469792
71,61.272583,-154.789413,10668,1590469853
72,61.268005,-155.082092,10668,1590469914
73,61.262969999999996,-155.375229,10668,1590469974
74,61.256927000000005,-155.688629,10668,1590470039
75,61.251114,-155.985458,10668,1590470099
76,61.250702000000004,-156.094437,10668,1590470122
77,61.251709,-156.30896,10668,1590470166
78,61.253036,-156.72663899999998,10668,1590470252
79,61.25308199999999,-157.05161999999999,10668,1590470318
80,61.252396,-157.367676,10660,1590470382
81,61.251015,-157.678223,10668,1590470446
82,61.249191,-157.962601,10668,1590470504
83,61.246582,-158.260895,10668,1590470566
84,61.242874,-158.599319,10668,1590470635
85,61.238983,-158.886047,10668,1590470694
86,61.23426800000001,-159.183853,10668,1590470754
87,61.228729,-159.497543,10668,1590470819
88,61.222851,-159.792786,10668,1590470880
89,61.216141,-160.093552,10668,1590470942
