,lat,lon,alt,timestamp
0,18.307812,109.40567800000001,0,1590468180
1,18.307582999999997,109.405716,0,1590468371
2,18.307354,109.405754,0,1590468389
3,18.307148,109.40576899999999,0,1590468406
4,18.306998999999998,109.405556,0,1590468432
5,18.307028,109.40578500000001,0,1590468616
6,18.307076000000002,109.40618899999998,0,1590468665
7,18.307121,109.406525,0,1590468674
8,18.307228,109.407303,0,1590468695
9,18.307251,109.40751599999999,0,1590468701
10,18.307282999999998,109.40776100000001,0,1590468708
11,18.30732,109.407982,0,1590468714
12,18.307377,109.408501,0,1590468727
13,18.307457,109.40911100000001,0,1590468741
14,18.307529000000002,109.409645,0,1590468753
15,18.307564000000003,109.409897,0,1590468759
16,18.307606,109.410202,0,1590468765
17,18.30764,109.41046100000001,0,1590468771
18,18.307679999999998,109.41075900000001,0,1590468777
19,18.307709,109.411049,0,1590468784
20,18.307766,109.411484,0,1590468792
21,18.307807999999998,109.41174299999999,0,1590468798
22,18.3078,109.412201,0,1590468808
23,18.307551999999998,109.412529,0,1590468815
24,18.305923,109.41280400000001,0,1590468844
25,18.305236999999998,109.412903,0,1590468853
26,18.304973999999998,109.413002,0,1590468860
27,18.304848,109.41323100000001,0,1590468866
28,18.304825,109.41350600000001,0,1590468873
29,18.304871,109.41378799999998,0,1590468879
30,18.304916,109.41421499999998,0,1590468887
31,18.304951000000003,109.414482,0,1590468893
32,18.304985000000002,109.41475700000001,0,1590468899
33,18.305031,109.415108,0,1590468905
34,18.305077,109.415405,0,1590468912
35,18.305107,109.41571,0,1590468918
36,18.305155,109.416054,0,1590468924
37,18.305294,109.417046,0,1590468942
38,18.305398999999998,109.417923,0,1590468958
39,18.305443,109.41828899999999,0,1590468964
40,18.305819,109.421135,0,1590469010
41,18.306084,109.423126,0,1590469036
42,18.306141,109.423645,0,1590469043
43,18.306232,109.42430900000001,0,1590469050
44,18.306307,109.424843,0,1590469056
45,18.306347,109.42516299999998,0,1590469062
46,18.306541,109.42665900000001,0,1590469095
47,18.306564,109.42696399999998,0,1590469300
48,18.306528,109.427277,0,1590469310
49,18.3064,109.42759699999999,0,1590469319
50,18.306117999999998,109.42786399999999,0,1590469346
51,18.305759,109.427986,0,1590469405
52,18.305443,109.428032,0,1590469412
53,18.305099,109.428055,0,1590469420
54,18.304951000000003,109.42778,0,1590469430
55,18.304910999999997,109.427475,0,1590469476
56,18.304771,109.42646,0,1590469482
57,18.304213,109.422127,0,1590469494
58,18.303612,109.41758700000001,0,1590469501
59,18.303024,109.413002,0,1590469508
60,18.302444,109.40823400000001,137,1590469514
61,18.301174,109.397957,328,1590469526
62,18.29924,109.390823,465,1590469536
63,18.296751,109.384476,579,1590469544
64,18.294611,109.37903600000001,693,1590469550
65,18.29274,109.37448899999998,770,1590469556
66,18.287302,109.36145800000001,876,1590469572
67,18.285021,109.35606399999999,914,1590469578
68,18.282367999999998,109.34976999999999,945,1590469584
69,18.279715,109.343575,998,1590469590
70,18.276968,109.33688400000001,1067,1590469596
71,18.266167000000003,109.31102,1509,1590469620
72,18.26326,109.304153,1631,1590469627
73,18.258718,109.293388,1814,1590469636
74,18.23584,109.24578899999999,2576,1590469682
75,18.219522,109.23526000000001,2697,1590469698
76,18.207138,109.23303999999999,2758,1590469708
77,18.195373999999997,109.23406999999999,2766,1590469716
78,18.17935,109.24108100000001,2758,1590469729
79,18.169138,109.250221,2751,1590469740
80,18.162451,109.260246,2766,1590469748
81,18.156769,109.29287,2949,1590469770
82,18.177108999999998,109.33188600000001,3444,1590469800
83,18.236099,109.383926,4237,1590469850
84,18.281897,109.424927,4519,1590469888
85,18.295029,109.436821,4519,1590469898
86,18.351728,109.488197,4519,1590469940
87,18.365427,109.500679,4549,1590469950
88,18.378397,109.51246599999999,4618,1590469960
89,18.403170000000003,109.534943,4846,1590469978
90,18.44257,109.57067099999999,5204,1590470007
91,18.502348,109.617805,5677,1590470048
92,18.586849,109.660126,5692,1590470098
93,18.604457999999997,109.668526,5692,1590470108
94,18.687241,109.708099,5692,1590470155
95,18.796072,109.76026200000001,5700,1590470220
96,18.868177,109.79476899999999,5906,1590470260
97,18.912868,109.81613899999999,6241,1590470286
98,18.934938,109.826691,6363,1590470300
99,18.951420000000002,109.83458700000001,6462,1590470310
100,19.056299,109.885056,7010,1590470368
101,19.094151,109.903198,7178,1590470388
102,19.11109,109.911369,7277,1590470398
103,19.14995,109.93013,7490,1590470418
104,19.167889000000002,109.938759,7582,1590470429
105,19.184919,109.947029,7666,1590470439
106,19.224398,109.966454,7849,1590470458
107,19.260407999999998,109.984177,8039,1590470478
108,19.279557999999998,109.99346899999999,8123,1590470488
109,19.487326,110.09284199999999,8870,1590470597
110,19.603939,110.149124,8862,1590470660
111,19.618881,110.15638,8862,1590470668
112,19.644607999999998,110.16878500000001,8862,1590470680
113,19.822495,110.254814,8862,1590470774
114,19.935928,110.309799,8862,1590470835
115,20.030264000000003,110.355621,8870,1590470886
116,20.13254,110.370453,8862,1590470938
117,20.177759,110.361053,8862,1590470960
118,20.230728,110.350357,8862,1590470988
119,20.327219,110.402878,8870,1590471006
120,20.393139,110.314903,8870,1590471070
121,20.539827,110.269516,8870,1590471148
122,20.548828,110.26648700000001,8870,1590471154
123,20.564989,110.259956,8870,1590471172
124,20.615339000000002,110.230186,8908,1590471196
125,20.651497,110.203217,9030,1590471218
126,20.9464,109.982323,9174,1590471386
127,20.987638,109.951172,9174,1590471414
128,21.130339000000003,109.843391,9167,1590471500
129,21.175959,109.808998,9174,1590471528
130,21.232538,109.766251,9174,1590471562
131,21.296438000000002,109.71781200000001,9174,1590471598
132,21.329307999999997,109.69284099999999,9174,1590471618
133,21.3463,109.680008,9174,1590471629
134,21.410657999999998,109.63117199999999,9174,1590471669
135,21.42902,109.617203,9174,1590471678
136,21.444889,109.605148,9174,1590471690
137,21.471428,109.58506000000001,9174,1590471706
138,21.484047,109.5755,9174,1590471714
139,21.535109,109.536736,9167,1590471744
140,21.632858,109.45443700000001,9174,1590471806
141,21.748367000000002,109.308472,9174,1590471893
142,21.827414,109.207054,9174,1590471955
143,21.909578,109.10156299999998,9167,1590472018
144,21.994629,108.993164,9167,1590472084
145,22.076202,108.88859599999999,9167,1590472147
146,22.154208999999998,108.78870400000001,9174,1590472207
147,22.235367,108.68494399999999,9174,1590472270
148,22.31456,108.583473,9174,1590472332
149,22.396235,108.478699,9174,1590472396
150,22.471024,108.382378,9174,1590472456
151,22.525269,108.31246200000001,9167,1590472498
152,22.550219,108.28035,9167,1590472519
153,22.56345,108.26328999999998,9174,1590472530
154,22.574389,108.249191,9167,1590472538
155,22.586819000000002,108.233131,9167,1590472548
156,22.70632,108.09133100000001,9174,1590472638
157,22.716797,108.079399,9174,1590472644
158,22.760458,108.029678,9167,1590472676
159,22.817909,107.963806,9030,1590472720
160,22.909288,107.85882600000001,8679,1590472788
161,22.917059,107.849876,8641,1590472794
162,22.935539000000002,107.82876599999999,8572,1590472810
163,22.954557,107.80689199999999,8496,1590472826
164,22.987009,107.769676,8367,1590472850
165,23.032328,107.717552,8184,1590472886
166,23.047689000000002,107.69989,8123,1590472898
167,23.057789,107.68824,8077,1590472906
168,23.070559,107.67350800000001,8031,1590472916
169,23.084929000000002,107.657173,7971,1590472927
170,23.126638,107.610878,7803,1590472958
171,23.138927,107.59699199999999,7757,1590472969
172,23.154058,107.579651,7696,1590472980
173,23.186089000000003,107.54261799999999,7559,1590473006
174,23.264339,107.45223999999999,7231,1590473070
175,23.299770000000002,107.41139199999999,7079,1590473102
176,23.354639000000002,107.34816000000001,6843,1590473148
177,23.392220000000002,107.304726,6683,1590473180
178,23.4478,107.240448,6607,1590473228
179,23.509489000000002,107.16923500000001,6614,1590473278
180,23.588333,107.077995,6614,1590473347
181,23.624378,107.03611799999999,6614,1590473379
182,23.660748,106.99391200000001,6614,1590473410
183,23.683319,106.967766,6614,1590473430
184,23.706301,106.94101699999999,6614,1590473450
185,23.718689,106.92655900000001,6614,1590473460
186,23.75079,106.889076,6607,1590473488
187,23.772919,106.863289,6614,1590473508
188,24.091139000000002,105.990448,6614,1590474036
189,24.105328,105.926308,6614,1590474072
190,24.442209,105.51223,5898,1590474391
191,24.509489000000002,105.47077900000001,5669,1590474436
192,24.544901,105.450142,5555,1590474458
193,24.589648999999998,105.423988,5403,1590474489
194,24.631109,105.399826,5265,1590474518
195,24.707178,105.355423,5006,1590474568
196,24.754339,105.32757600000001,4892,1590474600
197,24.765978,105.32073999999999,4869,1590474608
198,24.783669,105.310425,4823,1590474620
199,24.852659,105.269958,4671,1590474668
200,24.898319,105.243118,4557,1590474700
201,24.9263,105.22673799999998,4488,1590474720
202,24.936678,105.220673,4458,1590474729
203,24.988169,105.190308,4229,1590474768
204,25.049189000000002,105.154205,3917,1590474818
205,25.058439,105.14877299999999,3863,1590474826
206,25.106739,105.120453,3597,1590474868
207,25.126429,105.10880300000001,3482,1590474886
208,25.138277,105.101822,3414,1590474895
209,25.1754,105.079826,3200,1590474930
210,25.186338,105.07330300000001,3132,1590474940
211,25.22887,105.048157,2896,1590474980
212,25.237377,105.043076,2865,1590474988
213,25.257339,105.031425,2804,1590475008
214,25.266819,105.02593999999999,2781,1590475018
215,25.309988,105.000267,2591,1590475070
216,25.325319,104.985497,2507,1590475090
217,25.328838,104.956276,2385,1590475118
218,25.3244,104.943848,2332,1590475130
219,25.321720000000003,104.93663799999999,2301,1590475138
220,25.31427,104.91673999999999,2217,1590475158
221,25.306820000000002,104.897346,2126,1590475178
222,25.302349,104.888908,2088,1590475188
223,25.294508,104.882202,2042,1590475198
224,25.285219,104.87970700000001,2004,1590475208
225,25.257759,104.88170600000001,1966,1590475238
226,25.240907999999997,104.88861100000001,1966,1590475258
227,25.234249,104.89155600000001,1974,1590475266
