,lat,lon,alt,timestamp
0,47.0881,8.400598,1372,1590480937
1,47.0942,8.412288,1372,1590480954
2,47.095222,8.414682,1364,1590480960
3,47.102905,8.42257,1372,1590480976
4,47.109421000000005,8.423979,1372,1590480983
5,47.114311,8.423979,1379,1590480989
6,47.116592,8.431795,1372,1590481005
7,47.119011,8.440105,1379,1590481016
8,47.124179999999996,8.449614,1372,1590481028
9,47.126087,8.453978999999999,1372,1590481034
10,47.126785,8.457994,1372,1590481040
11,47.134701,8.461233,1372,1590481055
12,47.144989,8.463275999999999,1364,1590481063
13,47.142891,8.481727000000001,1379,1590481084
14,47.146709,8.493066,1372,1590481101
15,47.152390000000004,8.499825999999999,1379,1590481114
16,47.154205,8.508488999999999,1379,1590481125
17,47.155415000000005,8.514616,1372,1590481134
18,47.161701,8.522925,1372,1590481145
19,47.166678999999995,8.530391,1372,1590481159
20,47.167797,8.537434,1379,1590481165
21,47.1698,8.542222,1379,1590481172
22,47.174782,8.557575,1372,1590481192
23,47.175990999999996,8.565322,1372,1590481202
24,47.179111,8.568984,1364,1590481210
25,47.179996,8.573702,1372,1590481217
26,47.181903999999996,8.584829,1372,1590481227
27,47.185207,8.593069,1364,1590481241
28,47.187397,8.597928999999999,1372,1590481248
29,47.189213,8.60483,1372,1590481256
30,47.1894,8.608985,1364,1590481262
31,47.190887,8.618211,1364,1590481277
32,47.195076,8.628916,1364,1590481288
33,47.195824,8.633211,1364,1590481294
34,47.195915,8.640325,1372,1590481304
35,47.196987,8.661734,1372,1590481329
36,47.19722,8.665466,1387,1590481335
37,47.198196,8.676311,1372,1590481348
38,47.198615999999994,8.68582,1364,1590481357
39,47.199081,8.69758,1379,1590481374
40,47.200386,8.711594999999999,1372,1590481388
41,47.200478000000004,8.722088000000001,1372,1590481402
42,47.204201,8.738708,1372,1590481424
43,47.204388,8.744413,1372,1590481430
44,47.210392,8.744272,1372,1590481439
45,47.207321,8.772231,1372,1590481463
46,47.209091,8.776033,1372,1590481472
47,47.21072,8.789907000000001,1372,1590481493
48,47.215096,8.787866000000001,1372,1590481500
49,47.209507,8.82012,1372,1590481529
50,47.204483,8.841529,1372,1590481539
51,47.205181,8.847797,1364,1590481555
52,47.212582,8.859417,1448,1590481589
53,47.201316999999996,8.892588,1478,1590481599
54,47.208904,8.8947,1524,1590481615
55,47.211185,8.907095,1600,1590481641
56,47.213188,8.921602,1669,1590481662
57,47.213512,8.923293,1676,1590481672
58,47.224686,8.912728999999999,1676,1590481688
59,47.236092,8.946674,1669,1590481725
60,47.245495,8.93928,1669,1590481743
61,47.259879999999995,8.918997000000001,1669,1590481760
62,47.271609999999995,8.979774,1669,1590481794
63,47.281292,8.982732,1669,1590481813
64,47.286087,8.987732000000001,1669,1590481824
65,47.300613,8.989985,1676,1590481843
66,47.309502,8.996675,1676,1590481863
67,47.320908,8.989422,1676,1590481882
68,47.324493,8.983295,1676,1590481890
69,47.323887,8.980971,1676,1590481896
70,47.329890999999996,8.960478,1669,1590481919
71,47.330776,8.955407000000001,1669,1590481927
72,47.333897,8.942307000000001,1669,1590481941
73,47.335293,8.934913,1669,1590481952
74,47.33548,8.928504,1669,1590481962
75,47.361641,8.860682,1425,1590482093
76,47.36697,8.84457,1364,1590482143
77,47.377003,8.80837,1173,1590482150
78,47.375771,8.799173,1135,1590482174
79,47.378033,8.779285,1036,1590482306
80,47.406906,8.657081,495,1590482372
81,47.416813,8.606253,671,1590482394
82,47.414383,8.605005,693,1590482406
83,47.414032,8.599219,716,1590482418
84,47.411781,8.58953,754,1590482430
85,47.408409000000006,8.583175,762,1590482443
86,47.405396,8.575025,762,1590482462
87,47.408165000000004,8.567437,777,1590482493
88,47.387402,8.566003,876,1590482538
89,47.352612,8.573143,899,1590482618
90,47.29398,8.581067,899,1590482640
91,47.281658,8.582244000000001,907,1590482650
92,47.247402,8.583914,1006,1590482675
93,47.231808,8.572011999999999,1006,1590482696
94,47.228221999999995,8.570110000000001,1013,1590482710
95,47.216910999999996,8.563279,1029,1590482727
96,47.201221000000004,8.555674,1036,1590482752
97,47.195683,8.551518,1044,1590482763
98,47.190887,8.548491,1052,1590482771
99,47.155322999999996,8.518911,1036,1590482837
100,47.140007000000004,8.507925,998,1590482864
101,47.136189,8.503206,975,1590482873
102,47.127903,8.496235,968,1590482884
103,47.118778000000006,8.482009,953,1590482907
104,47.111282,8.472713,953,1590482923
105,47.106396000000004,8.466726,945,1590482933
