,lat,lon,alt,timestamp
0,44.022728,87.31501800000001,3429,1590472442
1,44.046478,87.329941,3741,1590472462
2,44.06374,87.35707099999999,4031,1590472482
3,44.083878000000006,87.406075,4351,1590472512
4,44.127728000000005,87.512939,4991,1590472572
5,44.151119,87.57012900000001,5319,1590472603
6,44.1828,87.647842,5669,1590472640
7,44.223309,87.74767299999999,5700,1590472687
8,44.249728999999995,87.81307199999999,5700,1590472718
9,44.275269,87.876366,5700,1590472748
10,44.301769,87.942223,5700,1590472778
11,44.327728,88.006699,5715,1590472808
12,44.355808,88.07659100000001,6035,1590472840
13,41.550289,92.22084,10089,1590475400
14,41.495129,92.335587,10089,1590475450
15,41.43084,92.467827,10089,1590475510
16,41.40889,92.51287099999999,10089,1590475530
17,41.389709,92.552071,10089,1590475548
18,41.367546000000004,92.59729,10089,1590475568
19,41.359009,92.614807,10089,1590475577
20,41.304501,92.725792,10089,1590475628
21,41.280991,92.773605,10089,1590475650
22,41.238689,92.85919200000001,10089,1590475688
23,41.21452,92.90808100000001,10089,1590475710
24,41.127739,93.083099,10089,1590475788
25,41.118618,93.10051700000001,10089,1590475796
26,41.100857,93.129326,10089,1590475810
27,41.087807,93.14801,10089,1590475820
28,41.074127000000004,93.16765600000001,10089,1590475830
29,41.060707,93.18695100000001,10089,1590475840
30,41.049908,93.202507,10089,1590475848
31,41.02002,93.24542199999999,10089,1590475871
32,41.00642,93.265007,10089,1590475882
33,40.993469,93.283569,10089,1590475892
34,40.9655,93.323669,10089,1590475912
35,40.93119,93.372742,10089,1590475937
36,40.865139,93.467308,10089,1590475987
37,40.824871,93.524803,10089,1590476018
38,40.784420000000004,93.582466,10089,1590476048
39,40.770027,93.602951,10089,1590476058
40,40.75676,93.622437,10089,1590476068
41,40.744240000000005,93.642967,10089,1590476078
42,40.73167,93.66387900000001,10089,1590476088
43,40.719848999999996,93.683479,10089,1590476098
44,40.704758,93.708443,10089,1590476108
45,40.66814,93.76892099999999,10089,1590476138
46,40.63065,93.830872,10089,1590476170
47,40.605827000000005,93.87207,10089,1590476190
48,40.568657,93.933838,10089,1590476220
49,40.531269,93.995476,10089,1590476250
50,40.480796999999995,94.078171,10089,1590476290
51,40.431698,94.158691,10089,1590476330
52,40.382858,94.238281,10089,1590476368
53,40.306919,94.361626,10089,1590476430
54,40.281326,94.403458,10089,1590476450
55,40.228409,94.48938000000001,10089,1590476490
56,40.20364,94.52948,10089,1590476510
57,40.153659999999995,94.609741,10089,1590476550
58,40.128307,94.65065,10089,1590476570
59,40.0947,94.714935,10089,1590476600
60,40.077148,94.760635,10089,1590476620
61,40.059971000000004,94.80632800000001,10089,1590476640
62,40.0522,94.832726,10096,1590476650
63,40.047676,94.857956,10089,1590476660
64,40.043628999999996,94.883049,10089,1590476670
65,40.03125,94.96064,10089,1590476702
66,40.022597999999995,95.013123,10089,1590476722
67,40.018208,95.037102,10089,1590476732
68,40.01376,95.06134,10089,1590476742
69,39.979839,95.238892,10089,1590476808
70,39.961758,95.31505600000001,10089,1590476839
71,39.9408,95.41771700000001,10089,1590476878
72,39.930401,95.469475,10089,1590476898
73,39.92065,95.517395,10089,1590476918
74,39.903690000000005,95.596069,10165,1590476948
75,39.892376,95.647766,10272,1590476968
76,39.865746,95.772026,10523,1590477020
77,39.859188,95.80169699999999,10569,1590477030
78,39.853909,95.825378,10615,1590477040
79,39.83992,95.87371800000001,10698,1590477060
80,39.860928,95.927689,10698,1590477070
81,39.771301,96.00554699999999,10698,1590477120
82,39.697047999999995,96.129761,10698,1590477178
83,39.674057,96.16787,10698,1590477196
84,39.646721,96.21283000000001,10698,1590477218
85,39.609809999999996,96.274658,10698,1590477250
86,39.597519,96.295349,10698,1590477260
87,39.560177,96.358521,10698,1590477290
88,39.537369,96.39726999999999,10698,1590477310
89,39.436607,96.565773,10698,1590477391
90,39.423801,96.587074,10698,1590477400
91,39.412289,96.606377,10698,1590477410
92,39.399349,96.62793,10698,1590477420
93,39.37384,96.670288,10698,1590477440
94,39.325520000000004,96.750175,10698,1590477481
95,39.311871000000004,96.772827,10698,1590477490
96,39.296608,96.79815699999999,10698,1590477500
97,39.21756,96.97406,10698,1590477582
98,39.203457,97.009697,10698,1590477598
99,36.753551,103.08109300000001,4602,1590480345
100,36.727112,103.16145300000001,4229,1590480394
101,36.725433,103.185226,4153,1590480408
102,36.72599,103.201126,4069,1590480417
103,36.727661,103.217072,4016,1590480426
104,36.730315999999995,103.23268900000001,3947,1590480434
105,36.744324,103.308105,3665,1590480480
106,36.753937,103.35754399999999,3444,1590480511
107,36.757736,103.377342,3376,1590480522
108,36.761417,103.396194,3345,1590480534
109,36.764969,103.41436800000001,3322,1590480546
110,36.768584999999995,103.432846,3299,1590480558
111,36.770542,103.450363,3277,1590480570
112,36.770782000000004,103.459564,3269,1590480577
113,36.770965999999994,103.468491,3261,1590480583
114,36.771606,103.48909,3208,1590480598
115,36.772171,103.505409,3170,1590480610
116,36.772403999999995,103.520958,3132,1590480622
117,36.772822999999995,103.536034,3094,1590480635
118,36.773379999999996,103.55064399999999,3048,1590480647
119,36.773621,103.564972,2995,1590480658
120,36.767284000000004,103.59172099999999,2911,1590480682
121,36.763366999999995,103.596725,2903,1590480689
122,36.755691999999996,103.601776,2880,1590480698
123,36.74675,103.603821,2888,1590480707
124,36.737862,103.604759,2888,1590480715
125,36.732182,103.605049,2888,1590480722
126,36.726059,103.605255,2888,1590480728
127,36.71114,103.60569,2842,1590480742
128,36.699455,103.606216,2781,1590480754
129,36.688614,103.606735,2728,1590480767
130,36.677902,103.607384,2690,1590480779
131,36.667846999999995,103.608086,2629,1590480791
132,36.657932,103.608963,2598,1590480803
133,36.648528999999996,103.60984,2553,1590480814
134,36.638752000000004,103.610893,2499,1590480827
135,36.62907,103.61200000000001,2438,1590480839
