,lat,lon,alt,timestamp
0,30.248565999999997,120.516411,770,1590472263
1,30.250031,120.52433,869,1590472270
2,30.251358000000003,120.531326,945,1590472277
3,30.252903000000003,120.53952,1036,1590472284
4,30.254671000000002,120.548477,1120,1590472290
5,30.257792,120.564186,1212,1590472304
6,30.259644,120.57505800000001,1227,1590472313
7,30.252251,120.60022,1334,1590472335
8,30.247055,120.605377,1410,1590472341
9,30.241196000000002,120.609146,1494,1590472347
10,30.231903000000003,120.614319,1646,1590472356
11,30.225906,120.617928,1737,1590472363
12,30.207420000000003,120.629501,2004,1590472380
13,30.196669,120.63609299999999,2172,1590472390
14,30.174225,120.64151799999999,2484,1590472410
15,30.16745,120.63930500000001,2576,1590472416
16,30.161270000000002,120.63548300000001,2667,1590472422
17,30.156326,120.630531,2751,1590472428
18,30.151566,120.62336699999999,2858,1590472434
19,30.148590000000002,120.61685200000001,2957,1590472440
20,30.145599,120.609505,3048,1590472446
21,30.141495000000003,120.59929699999999,3185,1590472455
22,30.139754999999997,120.59180500000001,3261,1590472462
23,30.145599,120.558144,3574,1590472487
24,30.148394,120.550453,3604,1590472493
25,30.154678000000004,120.532944,3680,1590472506
26,30.170563,120.487274,4115,1590472539
27,30.185623,120.44268799999999,4534,1590472570
28,30.202906,120.39537800000001,5006,1590472602
29,30.211190999999996,120.37879199999999,5136,1590472615
30,30.216064000000003,120.37036100000002,5182,1590472621
31,30.221190999999997,120.36228200000001,5197,1590472627
32,30.22702,120.354019,5227,1590472633
33,30.232978999999997,120.346107,5250,1590472639
34,30.270905,120.29528799999999,5380,1590472674
35,30.306061,120.24504099999999,5395,1590472707
36,30.32287,120.226578,5395,1590472720
37,30.334554999999998,120.216797,5395,1590472729
38,30.345821,120.20916000000001,5395,1590472735
39,30.356003,120.20351399999998,5395,1590472741
40,30.366257,120.19883,5395,1590472747
41,30.375915999999997,120.19463300000001,5395,1590472753
42,30.386215000000004,120.19005600000001,5395,1590472759
43,30.448608,120.16219299999999,5395,1590472795
44,30.495394,120.134895,5395,1590472824
45,30.507776,120.12566399999999,5395,1590472831
46,30.5159,120.119019,5395,1590472837
47,30.56813,120.075073,5395,1590472872
48,30.614334000000003,120.036018,5395,1590472904
49,30.661469,119.995911,5593,1590472936
50,30.749336,119.92121100000001,6012,1590472997
51,30.843063,119.841072,6005,1590473060
52,30.937454,119.75986499999999,6210,1590473123
53,31.033493,119.677139,6622,1590473185
54,31.131317,119.59264399999999,6614,1590473249
55,31.228409000000003,119.50830800000001,6614,1590473312
56,31.324585,119.424728,6614,1590473374
57,31.416895,119.34426100000002,6614,1590473435
58,31.514328000000003,119.259171,6614,1590473498
59,31.611856,119.173424,6614,1590473562
60,31.702834999999997,119.08404499999999,6614,1590473623
61,31.755340999999998,119.036652,6873,1590473658
62,31.764546999999997,119.030876,6927,1590473664
63,31.77935,119.02291100000001,7010,1590473673
64,31.79068,119.017746,7071,1590473679
65,31.803093,119.013046,7140,1590473685
66,31.814026000000002,119.00895700000001,7178,1590473692
67,31.939911,118.96693400000001,7193,1590473756
68,32.056778,118.920906,7193,1590473818
69,32.171448,118.869324,7193,1590473880
70,32.285839,118.817696,7193,1590473941
71,32.400146,118.765999,7193,1590474002
72,32.514877,118.71383700000001,7193,1590474064
73,32.628788,118.662155,7193,1590474124
74,32.745728,118.61451000000001,7193,1590474186
75,32.862808,118.57258600000002,7193,1590474247
76,32.983982,118.529198,7193,1590474311
77,33.102493,118.486893,7193,1590474372
78,33.214695,118.44663200000001,7193,1590474432
79,33.336319,118.402847,7193,1590474495
80,33.457581,118.35895500000001,7193,1590474559
