,lat,lon,alt,timestamp
0,46.225765,6.096608,0,1590481138
1,46.225628,6.096407,0,1590485150
2,46.225407000000004,6.096348,0,1590485168
3,46.225204,6.096558,0,1590485186
4,46.225365000000004,6.096323,0,1590485317
5,46.225497999999995,6.096107,0,1590485329
6,46.225639,6.0959010000000005,0,1590485340
7,46.225826,6.095644,0,1590485356
8,46.226028,6.095352,0,1590485698
9,46.226177,6.0951010000000005,0,1590485711
10,46.226139,6.094837,0,1590485720
11,46.225994,6.094582,0,1590485729
12,46.225821999999994,6.094297,0,1590485737
13,46.225708000000004,6.094046,0,1590485744
14,46.225571,6.09355,0,1590485754
15,46.22551,6.093018,0,1590485762
16,46.225497999999995,6.092674,0,1590485768
17,46.225521,6.092331,0,1590485775
18,46.225628,6.091867,0,1590485784
19,46.225777,6.091618,0,1590485790
20,46.226074,6.0915,0,1590485798
21,46.22636,6.091785,0,1590485807
22,46.226566,6.092086,0,1590485814
23,46.227356,6.093242,0,1590485822
24,46.228455,6.094866000000001,0,1590485828
25,46.233856,6.102771,305,1590485844
26,46.237453,6.108055,427,1590485851
27,46.239872,6.111557,511,1590485857
28,46.242416,6.115232,610,1590485863
29,46.245117,6.11905,732,1590485870
30,46.250198,6.1265529999999995,960,1590485882
31,46.25267,6.130237,1067,1590485888
32,46.255142,6.134056,1181,1590485894
33,46.257385,6.137405,1280,1590485900
34,46.260075,6.141426,1372,1590485906
35,46.265522,6.149597,1478,1590485918
36,46.271992,6.159279,1562,1590485930
37,46.279301000000004,6.170197,1707,1590485942
38,46.286842,6.181458,1913,1590485954
39,46.295746,6.192538,2050,1590485967
40,46.30146,6.196358,2103,1590485973
41,46.308537,6.199654,2164,1590485979
42,46.31575,6.201983,2248,1590485986
43,46.325809,6.203568,2377,1590485993
44,46.333191,6.203926,2484,1590485999
45,46.340610999999996,6.204117,2598,1590486005
46,46.353653,6.204328,2819,1590486016
47,46.36887,6.204529,3109,1590486027
48,46.382813,6.204663,3345,1590486039
49,46.398376,6.204797,3505,1590486050
50,46.414764,6.203725,3574,1590486063
51,46.423984999999995,6.200203,3620,1590486069
52,46.435905,6.191139,3703,1590486077
53,46.443119,6.182144,3780,1590486084
54,46.448845,6.172668,3856,1590486090
55,46.455643,6.160248999999999,3970,1590486096
56,46.461369,6.149529,4061,1590486102
57,46.498077,6.0787889999999996,4641,1590486137
58,46.530266,6.016388,5182,1590486169
59,46.563675,5.951441,5669,1590486202
60,46.62891,5.824333,6629,1590486262
61,46.698074,5.691722,7437,1590486324
62,46.706184,5.68055,7513,1590486330
63,46.715121999999994,5.6694949999999995,7597,1590486336
64,46.809208,5.557571,8420,1590486400
65,46.904358,5.4443589999999995,9060,1590486461
66,46.998962,5.331322,9647,1590486521
67,47.097198,5.213425,10218,1590486583
68,47.195709,5.094635,11026,1590486644
69,47.291439000000004,4.979271,11681,1590486705
70,47.386826,4.864883,12123,1590486766
71,47.483608000000004,4.748207,12192,1590486828
72,47.577759,4.634171,12192,1590486888
73,47.672657,4.5187610000000005,12192,1590486950
74,47.770649,4.398968,12192,1590487012
75,47.865105,4.282978,12192,1590487073
76,47.962070000000004,4.1634660000000006,12192,1590487136
77,48.057598,4.045011,12192,1590487198
78,48.152378000000006,3.9268379999999996,12192,1590487258
79,48.248474,3.806411,12192,1590487320
80,48.343567,3.686636,12192,1590487382
81,48.43959,3.565063,12192,1590487444
82,48.534851,3.443862,12192,1590487505
83,48.632767,3.3186459999999998,12192,1590487569
84,48.72583,3.1989229999999997,12192,1590487629
85,48.820221000000004,3.076946,12192,1590487691
86,48.914158,2.954961,12192,1590487752
87,49.009686,2.8302080000000003,12192,1590487813
88,49.105042,2.705172,12192,1590487875
89,49.198639,2.581643,12192,1590487936
90,49.292629,2.456962,12192,1590487997
91,49.388672,2.3288900000000003,12192,1590488060
92,49.48233,2.203353,12192,1590488121
93,49.578831,2.073373,12192,1590488184
94,49.672531,1.9463869999999999,12192,1590488245
95,49.765087,1.820316,12192,1590488306
96,49.859161,1.6915330000000002,12192,1590488367
97,49.950878,1.5652549999999998,12192,1590488428
98,50.047714,1.436679,12192,1590488490
99,50.143021000000005,1.309903,11887,1590488552
100,50.239502,1.18103,11232,1590488613
101,50.33876,1.047749,10584,1590488677
102,50.436446999999994,0.9159129999999999,9936,1590488739
103,50.53331,0.784438,9304,1590488800
104,50.628956,0.653835,8672,1590488861
105,50.721176,0.527267,8054,1590488923
106,50.809810999999996,0.404968,7475,1590488984
107,50.8965,0.28468000000000004,6896,1590489046
108,50.982475,0.164948,6332,1590489109
109,50.999512,0.144958,6233,1590489121
110,51.012221999999994,0.134811,6195,1590489129
111,51.024811,0.127976,6157,1590489136
112,51.039322,0.122483,6119,1590489145
113,51.054565000000004,0.11728599999999999,6096,1590489153
114,51.065525,0.113678,6096,1590489160
115,51.1759,0.07850599999999999,5852,1590489222
116,51.281158000000005,0.044985000000000004,5250,1590489284
117,51.335632000000004,0.02754,4923,1590489318
118,51.389603,0.010244,4587,1590489349
119,51.440459999999995,-0.006235,4267,1590489382
120,51.491013,-0.022430000000000002,3978,1590489416
121,51.508469,-0.025253,3879,1590489428
122,51.537918,-0.021527,3726,1590489448
123,51.546966999999995,-0.019989,3673,1590489454
124,51.589233,-0.012397,3429,1590489486
125,51.60334,-0.009842,3353,1590489497
126,51.616703,-0.007324,3277,1590489507
127,51.632721000000004,-0.004379999999999999,3178,1590489520
128,51.650314,-0.001144,3071,1590489533
129,51.66568,0.001707,2979,1590489546
130,51.680618,0.004501,2888,1590489557
131,51.695434999999996,0.007275,2804,1590489569
132,51.71032,0.009995,2713,1590489581
133,51.725029,0.012740999999999999,2652,1590489592
