,lat,lon,alt,timestamp
0,47.582188,7.528931,0,1590480385
1,47.582371,7.5286979999999994,0,1590480455
2,47.582623,7.5285020000000005,0,1590480467
3,47.583034999999995,7.528227,0,1590480480
4,47.583424,7.527969000000001,0,1590480489
5,47.584328,7.527403,0,1590480506
6,47.584675,7.527642,0,1590480514
7,47.584911,7.528347,0,1590480526
8,47.585068,7.528839,0,1590480535
9,47.585449,7.530011999999999,0,1590480551
10,47.585827,7.531197,0,1590480565
11,47.586185,7.532325,0,1590480576
12,47.586502,7.533325,0,1590480586
13,47.586861,7.534014999999999,0,1590480595
14,47.587593,7.533786,0,1590480606
15,47.588264,7.533308,0,1590480618
16,47.589085,7.532748,0,1590480630
17,47.589912,7.532175,0,1590480642
18,47.591190000000005,7.531250999999999,0,1590480656
19,47.595772,7.528055,0,1590480709
20,47.596882,7.527283000000001,0,1590480723
21,47.598324,7.526287,0,1590480738
22,47.599243,7.52567,0,1590480749
23,47.599895000000004,7.525212,0,1590480756
24,47.600978999999995,7.524455000000001,0,1590480769
25,47.60194,7.523797999999999,0,1590480779
26,47.602783,7.523205,0,1590480791
27,47.604481,7.52203,0,1590480810
28,47.605808,7.52111,0,1590480825
29,47.606636,7.520529,0,1590480834
30,47.607624,7.519842,0,1590480845
31,47.608624,7.519146000000001,0,1590480856
32,47.609638000000004,7.518434,0,1590480866
33,47.611164,7.517378,0,1590480881
34,47.612221000000005,7.516638,0,1590480892
35,47.61327,7.515916000000001,0,1590480902
36,47.614326,7.515177,0,1590480912
37,47.615353000000006,7.514455,0,1590480922
38,47.616188,7.513874,0,1590480932
39,47.617039,7.513292999999999,0,1590480940
40,47.617596,7.512897,0,1590480947
41,47.61805,7.512060000000001,0,1590480957
42,47.61795,7.511025999999999,0,1590480966
43,47.617816999999995,7.510617,0,1590480972
44,47.61755,7.510099,0,1590480980
45,47.617329,7.510124,0,1590480988
46,47.616863,7.510458,0,1590480997
47,47.614506,7.512091000000001,0,1590481007
48,47.612091,7.513803,107,1590481013
49,47.602177000000005,7.520635,152,1590481028
50,47.577209,7.537445,823,1590481060
51,47.568844,7.542325,930,1590481070
52,47.545532,7.529686,1227,1590481095
53,47.542235999999995,7.522408,1318,1590481101
54,47.539379,7.513099,1433,1590481108
55,47.537476,7.497963,1600,1590481116
56,47.539333,7.464928,1882,1590481136
57,47.533932,7.416616,2050,1590481162
58,47.531845000000004,7.4044419999999995,2096,1590481169
59,47.528206,7.382461,2278,1590481180
60,47.524994,7.359924,2515,1590481191
61,47.524384000000005,7.346901,2644,1590481198
62,47.528393,7.305486,3071,1590481219
63,47.530563,7.293205,3185,1590481225
64,47.535702,7.262949000000001,3315,1590481241
65,47.540268,7.235321000000001,3376,1590481253
66,47.544407,7.209917999999999,3437,1590481264
67,47.548187,7.186089,3574,1590481275
68,47.552459999999996,7.158860000000001,3780,1590481285
69,47.564609999999995,7.081533,4275,1590481317
70,47.577393,7.001656,4724,1590481348
71,47.590256,6.920425,5243,1590481380
72,47.60334,6.837861999999999,5707,1590481411
73,47.629501,6.673067999999999,6530,1590481473
74,47.655803999999996,6.505174,7224,1590481534
75,47.679520000000004,6.363487,7719,1590481584
76,47.684647,6.34845,7780,1590481590
77,47.691971,6.33197,7841,1590481596
78,47.699703,6.318336,7902,1590481603
79,47.70813,6.306504,7955,1590481609
80,47.718703999999995,6.294548000000001,8016,1590481615
81,47.728134000000004,6.28624,8070,1590481621
82,47.738937,6.278824,8123,1590481627
83,47.7491,6.273537,8169,1590481633
84,47.760872,6.268968,8222,1590481639
85,47.886932,6.221008,8786,1590481705
86,48.004898,6.177338,9449,1590481767
