,lat,lon,alt,timestamp
0,35.176163,128.94390900000002,0,1590477954
1,35.176838000000004,128.944122,0,1590478227
2,35.177071000000005,128.943939,0,1590478234
3,35.177223,128.943726,0,1590478240
4,35.177513,128.942963,0,1590478257
5,35.177921000000005,128.94223,0,1590478272
6,35.178222999999996,128.94210800000002,0,1590478278
7,35.178535,128.942078,0,1590478284
8,35.178806,128.942047,0,1590478290
9,35.179221999999996,128.942001,0,1590478296
10,35.17971,128.94194,0,1590478305
11,35.180038,128.941895,0,1590478311
12,35.180797999999996,128.941803,0,1590478323
13,35.18119,128.941742,0,1590478329
14,35.18161,128.94168100000002,0,1590478335
15,35.182034,128.94163500000002,0,1590478341
16,35.18248,128.941574,0,1590478347
17,35.182854,128.941528,0,1590478353
18,35.18335,128.941467,0,1590478359
19,35.18383,128.941406,0,1590478365
20,35.184284000000005,128.94134499999998,0,1590478372
21,35.185318,128.94120800000002,0,1590478384
22,35.185833,128.941147,0,1590478390
23,35.186893,128.94101,0,1590478401
24,35.18803,128.940857,0,1590478413
25,35.188625,128.94078100000002,0,1590478419
26,35.189278,128.940704,0,1590478425
27,35.18985,128.94061299999998,0,1590478431
28,35.191051,128.94046,0,1590478443
29,35.19239,128.940292,0,1590478455
30,35.193573,128.940155,0,1590478467
31,35.19397,128.93988000000002,0,1590478474
32,35.194072999999996,128.93940700000002,0,1590478480
33,35.194038,128.93895,0,1590478486
34,35.19397,128.938232,0,1590478494
35,35.193867,128.937805,0,1590478502
36,35.193558,128.937515,0,1590478510
37,35.193283,128.937531,0,1590478518
38,35.192951,128.937576,0,1590478582
39,35.189964,128.937958,0,1590478595
40,35.184494,128.93868999999998,61,1590478606
41,35.180828000000005,128.939148,61,1590478612
42,35.176895,128.939636,76,1590478618
43,35.172588,128.940247,152,1590478624
44,35.168678,128.94075,236,1590478630
45,35.164444,128.94133,297,1590478636
46,35.160488,128.94172700000001,343,1590478642
47,35.155552,128.941895,411,1590478649
48,35.151077,128.941986,472,1590478655
49,35.142006,128.942123,602,1590478667
50,35.132881,128.94224499999999,724,1590478679
51,35.128189,128.942215,785,1590478686
52,35.121334000000004,128.94091799999998,876,1590478694
53,35.117432,128.938354,937,1590478700
54,35.114445,128.934799,983,1590478706
55,35.112076,128.929443,1044,1590478712
56,35.111206,128.92366,1097,1590478718
57,35.117985,128.90373200000002,1212,1590478739
58,35.120964,128.898346,1234,1590478745
59,35.125992,128.88913,1280,1590478754
60,35.129471,128.882751,1326,1590478760
61,35.132927,128.87643400000002,1379,1590478767
62,35.140274,128.863022,1524,1590478778
63,35.147732,128.849823,1608,1590478791
64,35.154831,128.839813,1676,1590478799
65,35.161137,128.83398400000002,1760,1590478805
66,35.167648,128.829895,1844,1590478812
67,35.175243,128.826767,1920,1590478819
68,35.184357,128.824783,2012,1590478825
69,35.194107,128.82338000000001,2111,1590478832
70,35.201889,128.822098,2187,1590478838
71,35.221378,128.818939,2408,1590478854
72,35.237045,128.816406,2598,1590478865
73,35.253033,128.813828,2781,1590478877
74,35.265507,128.81182900000002,2941,1590478888
75,35.28413,128.80879199999998,3162,1590478901
76,35.300812,128.806061,3307,1590478915
77,35.317833,128.803299,3376,1590478926
78,35.335052000000005,128.800507,3444,1590478939
79,35.351669,128.79788200000002,3589,1590478949
80,35.372345,128.79483000000002,3810,1590478963
81,35.423458000000004,128.78688,4321,1590478996
82,35.473663,128.778656,4801,1590479028
83,35.507903999999996,128.768707,5083,1590479050
84,35.522197999999996,128.76216100000002,5212,1590479059
85,35.531067,128.75730900000002,5304,1590479065
86,35.539627,128.752274,5387,1590479071
87,35.587646,128.72393799999998,5913,1590479105
88,35.677505,128.66850300000002,6789,1590479166
89,35.765808,128.601379,7323,1590479229
90,35.859558,128.531342,7315,1590479290
91,35.957015999999996,128.457642,7315,1590479354
92,36.049164000000005,128.38772600000001,7315,1590479415
93,36.147446,128.31282,7315,1590479479
94,36.242249,128.24049399999998,7315,1590479540
95,36.33847,128.167023,7315,1590479603
96,36.431442,128.095673,7315,1590479664
97,36.52652,128.022598,7300,1590479727
98,36.611195,127.957298,7026,1590479787
99,36.694103000000005,127.89260900000001,6439,1590479851
100,36.775314,127.830215,5814,1590479910
101,36.861465,127.763107,5235,1590479973
102,36.905045,127.729156,4991,1590480007
103,36.94574,127.69753999999999,4869,1590480038
104,36.987762,127.66469599999999,4877,1590480070
105,37.021591,127.63483400000001,4869,1590480098
106,37.028442,127.62441299999999,4808,1590480104
107,37.032955,127.616348,4755,1590480110
108,37.038391,127.60649099999999,4694,1590480116
109,37.042648,127.59895300000001,4656,1590480122
110,37.072525,127.54499799999999,4366,1590480157
111,37.098782,127.498131,4122,1590480189
112,37.125824,127.449234,3879,1590480223
113,37.150681,127.400383,3635,1590480255
114,37.160557,127.38014199999999,3528,1590480269
115,37.168098,127.36492199999999,3437,1590480278
116,37.177094,127.347031,3345,1590480290
117,37.185883000000004,127.32939099999999,3261,1590480303
118,37.195332,127.310226,3162,1590480317
119,37.203598,127.29338100000001,3086,1590480330
120,37.211437,127.277092,3010,1590480341
121,37.218018,127.26351899999999,2949,1590480352
122,37.224983,127.24604,2850,1590480364
123,37.230743,127.23009499999999,2766,1590480377
124,37.236576,127.21433300000001,2690,1590480390
125,37.242069,127.199226,2621,1590480401
126,37.247516999999995,127.18418100000001,2545,1590480414
127,37.252579,127.171776,2484,1590480423
128,37.255691999999996,127.166046,2454,1590480429
129,37.262238,127.15699,2400,1590480438
130,37.268417,127.149376,2355,1590480446
131,37.274277000000005,127.14209,2309,1590480452
132,37.28513,127.12883000000001,2225,1590480466
133,37.295975,127.115501,2126,1590480479
134,37.305659999999996,127.103401,2050,1590480491
135,37.314331,127.092766,1974,1590480501
136,37.325455,127.078972,1882,1590480516
137,37.333878000000006,127.06822199999999,1814,1590480527
138,37.343182,127.056526,1737,1590480539
139,37.352352,127.04595900000001,1661,1590480550
140,37.362716999999996,127.035728,1600,1590480562
141,37.375443,127.02386499999999,1524,1590480578
142,37.382422999999996,127.01556399999998,1471,1590480587
143,37.386429,127.01013200000001,1440,1590480594
144,37.390526,127.004524,1394,1590480600
145,37.396591,126.99646000000001,1334,1590480609
146,37.400486,126.991447,1295,1590480615
147,37.404236,126.98664099999999,1265,1590480621
148,37.408722,126.980919,1227,1590480628
149,37.415771,126.97209199999999,1173,1590480639
150,37.419342,126.96770500000001,1143,1590480645
151,37.422913,126.963326,1113,1590480651
152,37.426575,126.95882399999999,1082,1590480657
153,37.430237,126.954269,1052,1590480663
154,37.43391,126.949707,1021,1590480670
155,37.441032,126.94075,960,1590480682
156,37.448063,126.93191499999999,899,1590480693
157,37.451523,126.92761999999999,869,1590480699
158,37.45491,126.923355,838,1590480705
159,37.458344,126.91902900000001,808,1590480711
160,37.461548,126.915001,785,1590480717
161,37.464962,126.91066000000001,762,1590480723
162,37.469615999999995,126.90493000000001,724,1590480732
163,37.472946,126.90091699999999,693,1590480738
164,37.476059,126.89711799999999,663,1590480744
165,37.479401,126.892967,632,1590480750
166,37.482513,126.888878,610,1590480756
167,37.485538,126.88516200000001,587,1590480762
168,37.488655,126.881279,556,1590480769
