,lat,lon,alt,timestamp
0,39.776001,-104.52422299999999,1646,1590470958
1,39.771392999999996,-104.524231,1676,1590470973
2,39.761383,-104.524475,1760,1590471000
3,39.757095,-104.524582,1791,1590471012
4,39.752609,-104.524704,1829,1590471024
5,39.748444,-104.52422299999999,1867,1590471035
6,39.747093,-104.52246099999999,1882,1590471042
7,39.746952,-104.519592,1890,1590471048
8,39.747391,-104.516701,1897,1590471054
9,39.747883,-104.513672,1913,1590471060
10,39.748909000000005,-104.510986,1935,1590471066
11,39.751049,-104.509766,1935,1590471072
12,39.753799,-104.509956,1951,1590471078
13,39.756546,-104.510132,1951,1590471084
14,39.759335,-104.510254,1951,1590471091
15,39.763664,-104.51037600000001,1935,1590471100
16,39.770832,-104.51080300000001,1913,1590471116
17,39.780654999999996,-104.510559,1920,1590471137
18,39.786289000000004,-104.51037600000001,1920,1590471148
19,39.791794,-104.509956,1905,1590471160
20,39.796738,-104.509712,1875,1590471172
21,39.798996,-104.510315,1859,1590471178
22,39.800953,-104.512451,1836,1590471184
23,39.801651,-104.51550300000001,1814,1590471190
24,39.801682,-104.518967,1783,1590471197
25,39.800629,-104.52350600000001,1760,1590471206
26,39.79858,-104.524597,1737,1590471212
27,39.796417,-104.524521,1722,1590471218
28,39.79425,-104.52441400000001,1707,1590471224
29,39.792202,-104.524292,1676,1590471231
30,39.789223,-104.524292,1638,1590471240
31,39.778560999999996,-104.524231,1631,1590471622
32,39.769867,-104.524284,1692,1590471647
33,39.765381,-104.524345,1722,1590471660
34,39.760985999999995,-104.52445999999999,1753,1590471671
35,39.756683,-104.524521,1798,1590471683
36,39.752258000000005,-104.524475,1836,1590471696
37,39.748032,-104.524048,1867,1590471707
38,39.746208,-104.522888,1882,1590471714
39,39.745422,-104.520462,1890,1590471720
40,39.745422,-104.51604499999999,1905,1590471730
41,39.74556,-104.512878,1913,1590471736
42,39.746201,-104.5084,1928,1590471744
43,39.748032,-104.505836,1935,1590471751
44,39.752289000000005,-104.50505799999999,1928,1590471759
45,39.755283,-104.505188,1935,1590471765
46,39.767853,-104.50500500000001,1935,1590471790
47,39.774044,-104.50488299999999,1935,1590471802
48,39.779957,-104.50482199999999,1935,1590471814
49,39.786163,-104.504761,1920,1590471826
50,39.791931,-104.504639,1890,1590471839
51,39.797043,-104.504517,1859,1590471851
52,39.801975,-104.504395,1821,1590471864
53,39.804520000000004,-104.505119,1798,1590471870
54,39.806446,-104.507446,1783,1590471877
55,39.807003,-104.512146,1760,1590471885
56,39.806957000000004,-104.515625,1745,1590471891
57,39.806808000000004,-104.518555,1730,1590471897
58,39.806026,-104.521362,1722,1590471904
59,39.804443,-104.52301,1722,1590471910
60,39.802414,-104.523804,1715,1590471916
61,39.799324,-104.524292,1699,1590471925
62,39.797379,-104.524345,1692,1590471931
63,39.795227000000004,-104.524292,1676,1590471938
64,39.791016,-104.524284,1654,1590471950
