,lat,lon,alt,timestamp
0,24.53595,118.11635600000001,404,1590465476
1,24.532936,118.112358,526,1590465483
2,24.530144,118.108833,617,1590465489
3,24.527397,118.105309,701,1590465495
4,24.52479,118.10193600000001,800,1590465501
5,24.522322,118.09857199999999,892,1590465507
6,24.519882,118.095192,991,1590465513
7,24.517502,118.09188799999998,1074,1590465519
8,24.515106,118.08856999999999,1151,1590465526
9,24.510544,118.082039,1234,1590465536
10,24.507889000000002,118.078156,1265,1590465543
11,24.505051,118.074005,1295,1590465549
12,24.502164999999998,118.06975600000001,1326,1590465556
13,24.495621,118.060204,1387,1590465567
14,24.488113000000002,118.04926299999998,1501,1590465580
15,24.484360000000002,118.043823,1593,1590465586
16,24.477127,118.03263100000001,1798,1590465598
17,24.470976,118.020889,1996,1590465609
18,24.464951,118.008522,2179,1590465621
19,24.458546,117.99523899999998,2347,1590465634
20,24.452913,117.983528,2515,1590465645
21,24.445861999999998,117.96875,2728,1590465659
22,24.439552,117.95549,2934,1590465670
23,24.433502,117.94290900000001,3124,1590465682
24,24.426704,117.92890200000001,3292,1590465694
25,24.419678,117.91468,3368,1590465707
26,24.412399,117.89983400000001,3490,1590465718
27,24.404732,117.88433799999999,3658,1590465731
28,24.385506,117.84552,4115,1590465761
29,24.363144000000002,117.80136100000001,4572,1590465794
30,24.339279,117.75716399999999,5037,1590465828
31,24.333206,117.74999199999999,5105,1590465834
32,24.326710000000002,117.74301899999999,5189,1590465840
33,24.32016,117.736053,5273,1590465846
34,24.314095000000002,117.729599,5364,1590465852
35,24.279877,117.69277199999999,5753,1590465884
36,24.208839,117.615532,6363,1590465948
37,24.134682,117.53521,6614,1590466008
38,24.054333,117.44825,6614,1590466072
39,23.97345,117.360786,6614,1590466133
40,23.890869,117.271782,6614,1590466194
41,23.801285,117.17519399999999,6866,1590466261
42,23.777206,117.14929199999999,6988,1590466278
43,23.635502,116.988747,7193,1590466383
44,23.566976999999998,116.910858,7193,1590466434
45,23.444000000000003,116.772682,7193,1590466524
46,23.405410999999997,116.737877,7193,1590466548
47,23.324253,116.670685,7193,1590466600
48,23.213379,116.578476,7193,1590466669
49,22.899233,116.318665,7193,1590466867
50,22.760134,116.203102,7193,1590466955
51,22.742817000000002,116.188759,7193,1590466967
52,22.578094,116.054077,7193,1590467071
53,22.485854999999997,115.979073,7193,1590467131
54,22.300644000000002,115.75165600000001,7193,1590467278
55,22.276428,115.63015700000001,7018,1590467339
56,22.257742,115.517632,6500,1590467397
57,22.238422,115.41793799999999,5997,1590467452
58,22.226578,115.35829199999999,5662,1590467485
59,22.196341,115.196075,4785,1590467576
60,22.1854,115.13346100000001,4465,1590467611
61,22.175079,115.071404,4199,1590467646
62,22.16515,115.01276399999999,3932,1590467680
63,22.156445,114.96343200000001,3719,1590467711
64,22.147018,114.908005,3505,1590467745
65,22.144201000000002,114.883675,3406,1590467761
66,22.161518,114.781898,3018,1590467826
67,22.166428,114.754143,2918,1590467844
68,22.171015,114.728241,2827,1590467861
69,22.1754,114.70360600000001,2751,1590467877
70,22.179486999999998,114.680885,2675,1590467891
71,22.183397,114.659172,2598,1590467907
72,22.186982999999998,114.638924,2537,1590467920
73,22.188147,114.632263,2522,1590467926
74,22.199112,114.575966,2355,1590467966
75,22.206160999999998,114.5606,2309,1590467979
76,22.212387,114.5485,2271,1590467989
77,22.222182999999998,114.528976,2195,1590468004
78,22.232651,114.507393,2111,1590468019
79,22.239353,114.49350700000001,2050,1590468030
80,22.249502,114.47245,1974,1590468045
81,22.256424,114.45816,1920,1590468056
82,22.263702,114.44308500000001,1867,1590468068
83,22.271988,114.426018,1798,1590468081
84,22.279902,114.409691,1722,1590468093
85,22.288925,114.391144,1638,1590468108
86,22.295403,114.377647,1577,1590468118
87,22.305319,114.357147,1478,1590468134
88,22.312487,114.342445,1433,1590468144
89,22.317608,114.33187099999999,1425,1590468152
90,22.320541,114.32581299999998,1425,1590468158
91,22.327194,114.312141,1425,1590468168
92,22.340698,114.284264,1425,1590468194
93,22.364906,114.234108,1425,1590468244
94,22.367931,114.227852,1425,1590468250
95,22.3778,114.20751200000001,1425,1590468273
96,22.380129,114.202629,1425,1590468280
97,22.384317000000003,114.17424799999999,1417,1590468316
98,22.382921,114.168449,1394,1590468322
99,22.381577,114.16387900000001,1372,1590468328
100,22.380157,114.159233,1341,1590468335
101,22.37715,114.149475,1288,1590468346
102,22.375612,114.144745,1257,1590468352
103,22.373983,114.139656,1219,1590468358
104,22.372467,114.135117,1196,1590468365
105,22.369170999999998,114.124825,1128,1590468377
106,22.367615,114.11998700000001,1097,1590468383
107,22.366058,114.11508899999998,1067,1590468390
108,22.363083,114.10585,1013,1590468400
109,22.361298,114.10025800000001,983,1590468407
110,22.359741,114.095367,960,1590468413
111,22.358248,114.09063,930,1590468419
112,22.356667,114.085747,907,1590468425
113,22.355026000000002,114.08063500000002,876,1590468431
114,22.351913,114.07099199999999,838,1590468444
115,22.34824,114.059502,762,1590468458
116,22.345679999999998,114.05146,716,1590468467
117,22.344376,114.04744699999999,693,1590468473
118,22.342712,114.042328,663,1590468480
119,22.341257000000002,114.037682,648,1590468486
120,22.339417,114.03199,610,1590468493
121,22.338043,114.02780200000001,594,1590468499
122,22.336788000000002,114.023895,564,1590468505
123,22.334335,114.016411,518,1590468516
124,22.332458,114.010567,495,1590468525
125,22.324358,113.98523700000001,358,1590468566
126,22.322982999999997,113.98101000000001,335,1590468572
127,22.321381,113.976013,305,1590468580
128,22.320282000000002,113.972366,290,1590468586
129,22.318214,113.96585800000001,251,1590468596
130,22.316584,113.96093,221,1590468604
131,22.314583,113.954773,183,1590468614
132,22.313095,113.950195,160,1590468620
133,22.30518,113.925781,0,1590468660
134,22.30188,113.915573,0,1590468682
135,22.301331,113.91381799999999,0,1590468693
136,22.301170000000003,113.913078,0,1590468699
137,22.307495,113.927269,0,1590468939
138,22.307957000000002,113.928673,0,1590468952
