,lat,lon,alt,timestamp
0,31.763103000000005,118.901955,632,1590465663
1,31.766315000000002,118.907944,716,1590465671
2,31.768735999999997,118.912498,770,1590465677
3,31.771088,118.916931,831,1590465684
4,31.775757000000002,118.925903,945,1590465695
5,31.780701,118.93518799999998,1044,1590465706
6,31.783768,118.940514,1090,1590465714
7,31.786984999999998,118.94606,1135,1590465720
8,31.792757,118.956543,1189,1590465731
9,31.79583,118.962372,1234,1590465738
10,31.802162,118.974594,1326,1590465749
11,31.805513,118.98092700000001,1387,1590465756
12,31.812195000000003,118.993248,1570,1590465767
13,31.816545,118.998749,1676,1590465773
14,31.821716,119.00325,1745,1590465779
15,31.827253000000002,119.00648500000001,1783,1590465786
16,31.836657000000002,119.009514,1844,1590465794
17,31.8435,119.01013200000001,1905,1590465800
18,31.850389,119.00945300000001,1981,1590465806
19,31.857376000000002,119.00758400000001,2073,1590465812
20,31.863831,119.00450900000001,2156,1590465818
21,31.869754999999998,119.000542,2233,1590465824
22,31.875387,118.995384,2286,1590465830
23,31.880415000000003,118.989052,2332,1590465836
24,31.884791999999997,118.98181899999999,2385,1590465842
25,31.8894,118.97386200000001,2461,1590465848
26,31.893631,118.966606,2537,1590465855
27,31.900292999999998,118.9552,2652,1590465863
28,31.909418,118.939949,2827,1590465875
29,31.918808000000002,118.924477,3025,1590465888
30,31.928225,118.908897,3193,1590465899
31,31.937576,118.893272,3284,1590465912
32,31.947218,118.877113,3376,1590465924
33,31.957459999999998,118.859909,3475,1590465935
34,31.967377000000003,118.84317800000001,3635,1590465948
35,31.977989,118.82633200000001,3848,1590465960
36,31.983994,118.819229,3940,1590465966
37,31.991209,118.812546,4023,1590465972
38,31.998688,118.80735800000001,4107,1590465978
39,32.006664,118.803238,4206,1590465984
40,32.015533000000005,118.799889,4313,1590465990
41,32.024029,118.797073,4389,1590465996
42,32.033203,118.79396100000001,4458,1590466002
43,32.042725,118.79077099999999,4564,1590466009
44,32.092556,118.7742,4930,1590466040
45,32.141464,118.75786599999999,5182,1590466071
46,32.196487,118.73946399999998,5395,1590466104
47,32.252518,118.72068,5395,1590466137
48,32.308369,118.70178200000001,5563,1590466170
49,32.410877,118.66703000000001,6012,1590466230
50,32.519997,118.630257,6005,1590466293
51,32.61058,118.604111,6012,1590466344
52,32.621342,118.60374499999999,6027,1590466350
53,32.660843,118.60949699999999,6294,1590466371
54,32.671711,118.61181599999999,6370,1590466377
55,32.695313,118.612793,6492,1590466389
56,32.706623,118.611092,6568,1590466396
57,32.721893,118.607948,6637,1590466404
58,32.733624,118.60553700000001,6675,1590466410
59,32.744007,118.60340900000001,6721,1590466416
60,32.859970000000004,118.573792,7391,1590466479
61,32.976208,118.532227,7811,1590466542
62,33.092358000000004,118.490578,7803,1590466606
63,33.209702,118.44854699999999,7803,1590466668
64,33.326202,118.40641799999999,7803,1590466732
65,33.43634,118.36592900000001,7917,1590466792
66,33.46133,118.35128799999998,8138,1590466806
67,33.474564,118.341431,8245,1590466816
68,33.486469,118.331329,8352,1590466823
69,33.496243,118.32292199999999,8443,1590466830
70,33.588229999999996,118.251686,8938,1590466891
71,33.596657,118.247391,8969,1590466897
72,33.609328999999995,118.241646,9014,1590466903
73,33.626217,118.23526000000001,9075,1590466913
74,33.688644000000004,118.21861299999999,9182,1590466944
75,33.7034,118.21743000000001,9182,1590466951
76,33.834,118.21860500000001,9174,1590467012
77,33.845898,118.216324,9174,1590467018
78,33.863892,118.211601,9174,1590467026
79,33.875225,118.20785500000001,9174,1590467032
80,33.886414,118.203865,9174,1590467038
81,34.003921999999996,118.16109499999999,9174,1590467099
82,34.119965,118.11895,9174,1590467161
83,34.237637,118.07630900000001,9174,1590467224
84,34.354855,118.034019,9174,1590467286
85,34.471664000000004,117.992493,9174,1590467350
86,34.581795,117.953171,9174,1590467409
87,34.697708,117.91149899999999,9174,1590467472
88,34.810776000000004,117.870857,9174,1590467534
89,34.925213,117.829399,9174,1590467599
90,34.994385,117.79995,9174,1590467638
91,35.002303999999995,117.7939,9174,1590467644
92,35.015522,117.781448,9174,1590467653
93,35.026794,117.76799799999999,9174,1590467661
94,35.033909,117.75816299999998,9174,1590467667
95,35.040752000000005,117.74855,9174,1590467674
96,35.120964,117.63833600000001,9174,1590467743
97,35.17017,117.57122,9174,1590467785
98,35.275771999999996,117.42616299999999,9174,1590467876
99,35.347721,117.32633200000001,8946,1590467938
100,35.422028000000005,117.22647099999999,8641,1590468002
101,35.435097,117.21511799999999,8595,1590468010
102,35.445248,117.208405,8565,1590468016
103,35.454987,117.203232,8534,1590468022
104,35.465961,117.198936,8504,1590468029
105,35.482162,117.194725,8458,1590468038
106,35.499386,117.190872,8420,1590468047
107,35.510651,117.188354,8412,1590468053
108,35.628521,117.16176599999999,8412,1590468115
109,35.747974,117.13471200000001,8412,1590468179
110,35.862309,117.108704,8412,1590468239
111,35.98288,117.08107,8412,1590468302
112,36.104099,117.053307,8412,1590468365
113,36.221503999999996,117.02642800000001,8412,1590468426
114,36.340771000000004,116.99878700000001,8412,1590468489
115,36.458736,116.971497,8412,1590468552
116,36.573349,116.94488500000001,8412,1590468612
117,36.69342,116.917023,8412,1590468675
118,36.80341,116.891319,8412,1590468733
119,36.903439,116.867874,8412,1590468788
120,37.050087,116.833389,8412,1590468865
121,37.078583,116.82674399999999,8412,1590468880
122,37.249004,116.78198200000001,8412,1590468970
123,37.359192,116.740311,8412,1590469030
124,37.469757,116.698273,8268,1590469092
125,37.585346,116.65444199999999,7582,1590469157
126,37.656428999999996,116.627625,7178,1590469198
127,37.748138,116.59264399999999,6637,1590469250
128,37.776859,116.581535,6462,1590469268
129,37.874107,116.54422,5852,1590469328
130,37.976715000000006,116.49926,5395,1590469391
131,37.987465,116.491798,5395,1590469398
132,38.041851,116.44420600000001,5395,1590469436
133,38.081409,116.407921,5395,1590469468
134,38.100719,116.39009899999999,5395,1590469482
135,38.128979,116.36413600000002,5395,1590469504
136,38.170319,116.32598899999999,5395,1590469534
137,38.195889,116.302498,5395,1590469554
138,38.212776,116.286819,5395,1590469566
139,38.256069000000004,116.25786599999999,5395,1590469596
140,38.36412,116.27993799999999,5395,1590469658
141,38.381008,116.285774,5395,1590469668
142,38.44849,116.30909,5395,1590469706
143,38.468078999999996,116.315895,5395,1590469718
144,38.487301,116.32251000000001,5395,1590469730
145,38.556007,116.346375,5395,1590469773
146,38.652138,116.382507,5395,1590469835
147,38.667938,116.39859799999999,5395,1590469846
148,38.674301,116.40868400000001,5395,1590469852
149,38.679790000000004,116.419128,5395,1590469858
150,38.685699,116.43078600000001,5395,1590469865
151,38.69101,116.441345,5395,1590469871
152,38.724292999999996,116.507507,5395,1590469906
153,38.760742,116.580078,5395,1590469946
154,38.790535,116.63946499999999,5395,1590469978
155,38.829037,116.723877,5395,1590470023
156,38.858643,116.788849,5395,1590470056
157,38.889038,116.85554499999999,5395,1590470091
158,38.919579,116.92218000000001,5395,1590470123
159,38.950058,116.989166,5395,1590470155
160,38.978072999999995,117.051025,5387,1590470186
161,38.996109000000004,117.084579,5326,1590470204
162,39.003422,117.09448200000001,5288,1590470210
163,39.010757,117.10291299999999,5258,1590470216
164,39.018501,117.11053500000001,5220,1590470222
165,39.027145000000004,117.117783,5189,1590470228
166,39.035542,117.123718,5159,1590470234
167,39.044478999999995,117.129028,5128,1590470240
168,39.053925,117.133545,5098,1590470246
169,39.063263,117.136948,5083,1590470252
170,39.072410999999995,117.139404,5083,1590470258
171,39.082558,117.14123500000001,5090,1590470264
172,39.091782,117.14196000000001,5090,1590470270
173,39.100947999999995,117.141907,5090,1590470276
174,39.11105,117.14099099999999,5090,1590470283
175,39.120071,117.139214,5090,1590470289
176,39.131607,117.13575,5090,1590470296
177,39.139938,117.13240800000001,5090,1590470302
178,39.149368,117.12828799999998,5090,1590470308
179,39.200756,117.10559099999999,5090,1590470342
180,39.245819,117.085449,5090,1590470374
181,39.29195,117.06475800000001,5075,1590470406
182,39.338177,117.044067,4793,1590470437
183,39.384171,117.02343799999998,4534,1590470469
184,39.42765,117.00396699999999,4290,1590470501
185,39.472015,116.98406999999999,3940,1590470532
186,39.51535,116.96469099999999,3688,1590470564
187,39.552338,116.953102,3513,1590470591
188,39.56337,116.95137,3459,1590470599
189,39.579483,116.94904299999999,3414,1590470610
190,39.595184,116.946655,3360,1590470622
191,39.610428000000006,116.94445,3315,1590470635
192,39.62508,116.94226100000002,3277,1590470646
193,39.639694,116.940002,3216,1590470658
194,39.656128,116.93743899999998,3132,1590470672
195,39.667419,116.93573,3063,1590470682
196,39.682709,116.93346399999999,2979,1590470694
197,39.697842,116.93139599999999,2835,1590470706
198,39.711338,116.92950400000001,2720,1590470718
199,39.726238,116.92718500000001,2598,1590470730
200,39.741367,116.92498799999998,2454,1590470742
201,39.755859,116.922836,2385,1590470754
202,39.770782000000004,116.920448,2309,1590470766
203,39.783497,116.918396,2233,1590470777
204,39.796051,116.916206,2156,1590470788
205,39.810654,116.91393300000001,2080,1590470800
206,39.819340000000004,116.912598,2035,1590470807
207,39.860634000000005,116.90661599999999,1951,1590470844
208,39.873138,116.90473899999999,1897,1590470856
209,39.886047,116.902771,1859,1590470867
210,39.904765999999995,116.89996299999999,1814,1590470886
211,39.914494,116.89856,1798,1590470894
212,39.929581,116.89623999999999,1760,1590470911
213,39.937588,116.894958,1730,1590470918
214,39.963592999999996,116.88385,1654,1590470950
215,39.971474,116.86444099999999,1608,1590470968
216,39.971798,116.857887,1577,1590470974
217,39.971237,116.851013,1547,1590470980
218,39.968857,116.842102,1532,1590470988
219,39.965656,116.83573200000001,1524,1590470994
220,39.961487,116.830444,1532,1590471001
221,39.955459999999995,116.825806,1532,1590471008
222,39.95113,116.82343300000001,1524,1590471014
223,39.945778000000004,116.82068600000001,1532,1590471020
224,39.939194,116.81726100000002,1532,1590471028
225,39.907471,116.800308,1318,1590471065
226,39.902157,116.79760700000001,1295,1590471072
227,39.891037,116.79171000000001,1234,1590471084
228,39.88353,116.787773,1196,1590471093
229,39.878815,116.784248,1166,1590471099
230,39.86137,116.758575,1013,1590471130
231,39.855049,116.747009,952,1590471142
232,39.85207,116.73443600000002,952,1590471153
233,39.848721000000005,116.697327,952,1590471188
234,39.862656,116.670326,953,1590471220
235,39.87085,116.66274299999999,945,1590471231
236,39.880835999999995,116.65332,945,1590471246
237,39.884995,116.649368,953,1590471252
238,39.889542,116.64611799999999,953,1590471258
239,39.896805,116.64288300000001,953,1590471268
240,39.904037,116.64131200000001,945,1590471276
241,39.911559999999994,116.640381,907,1590471286
242,39.94043,116.63598600000002,762,1590471323
243,39.945419,116.63519299999999,732,1590471330
244,39.950012,116.63454399999999,701,1590471337
245,39.958717,116.63304099999999,640,1590471349
246,39.976227,116.63043200000001,549,1590471373
247,39.994492,116.627625,434,1590471400
248,40.001678000000005,116.62658700000001,389,1590471410
249,40.008808,116.62548799999999,351,1590471419
250,40.012440000000005,116.62487,335,1590471425
251,40.019257,116.623779,297,1590471435
252,40.026264000000005,116.622681,251,1590471446
253,40.033482,116.62162,213,1590471455
254,40.038555,116.620811,183,1590471463
255,40.046448,116.61956799999999,137,1590471474
256,40.052124,116.618652,107,1590471482
257,40.065319,116.616623,53,1590471500
