,lat,lon,alt,timestamp
0,45.731369,16.057322,0,1590476823
1,45.731575,16.057423,0,1590477150
2,45.731758,16.057205,0,1590477157
3,45.731976,16.056904,0,1590477164
4,45.732182,16.056601999999998,0,1590477170
5,45.732147,16.056334,0,1590477176
6,45.731998,16.056107,0,1590477182
7,45.731861,16.055899,0,1590477188
8,45.731724,16.055681,0,1590477194
9,45.731567,16.055454,0,1590477200
10,45.731334999999994,16.055094,0,1590477208
11,45.731163,16.054827,0,1590477214
12,45.731021999999996,16.054527,0,1590477220
13,45.730953,16.054184,0,1590477226
14,45.730946,16.053839,0,1590477233
15,45.730999,16.053532,0,1590477239
16,45.731079,16.053257000000002,0,1590477245
17,45.731255,16.052965,0,1590477254
18,45.731460999999996,16.05275,0,1590477280
19,45.731712,16.052599,0,1590477286
20,45.73209,16.052567,0,1590477293
21,45.732407,16.052776,0,1590477299
22,45.732571,16.053034,0,1590477329
23,45.732948,16.053604,0,1590477335
24,45.733803,16.054904999999998,0,1590477341
25,45.736038,16.058304,0,1590477349
26,45.7397,16.063955,8,1590477359
27,45.742218,16.067974,53,1590477365
28,45.744976,16.072449,107,1590477371
29,45.747768,16.076706,198,1590477377
30,45.750656,16.080826000000002,305,1590477384
31,45.753448,16.084808,396,1590477390
32,45.758381,16.093666,610,1590477401
33,45.759964000000004,16.099022,701,1590477407
34,45.76062,16.104549,785,1590477413
35,45.75499,16.127057999999998,1105,1590477435
36,45.752331,16.134521,1189,1590477443
37,45.748901000000004,16.143538,1280,1590477452
38,45.746094,16.150246,1326,1590477458
39,45.743317,16.15687,1379,1590477464
40,45.740459,16.163567,1448,1590477470
41,45.737246999999996,16.171120000000002,1524,1590477477
42,45.73101,16.186157,1646,1590477488
43,45.725327,16.200212,1791,1590477499
44,45.718689000000005,16.217295,1996,1590477513
45,45.71262,16.233055,2187,1590477524
46,45.707035,16.247612,2324,1590477535
47,45.7001,16.265327,2477,1590477548
48,45.693813,16.281052,2614,1590477560
49,45.686924,16.298424,2819,1590477572
50,45.680408,16.314972,2979,1590477584
51,45.674541,16.330284,3101,1590477596
52,45.667877000000004,16.347321,3246,1590477608
53,45.661331,16.362797,3345,1590477620
54,45.654011,16.380135,3452,1590477632
55,45.647915000000005,16.394966,3559,1590477643
56,45.641647,16.410760999999997,3680,1590477654
57,45.624218,16.454842000000003,3955,1590477685
58,45.605484000000004,16.500393,4229,1590477716
59,45.586979,16.547058,4549,1590477747
60,45.567005,16.596085000000002,4862,1590477779
61,45.546799,16.647503,5052,1590477812
62,45.525558000000004,16.699873,5304,1590477843
63,45.504906,16.750868,5547,1590477874
64,45.463848,16.852022,6020,1590477935
65,45.421738,16.955305,6477,1590477996
66,45.378052000000004,17.061834,6858,1590478057
67,45.332703,17.172611,7269,1590478119
68,45.286854,17.283571,7590,1590478180
69,45.237511,17.402611,7620,1590478242
70,45.186535,17.524734,7620,1590478303
71,45.134537,17.649078,7620,1590478364
72,45.082771,17.776079,7620,1590478425
73,45.037663,17.906174,7620,1590478486
74,44.992354999999996,18.032358,7620,1590478546
75,44.94693,18.157989999999998,7620,1590478608
76,44.900982,18.284466000000002,7620,1590478670
77,44.855713,18.408443,7620,1590478730
78,44.81002,18.532729999999997,7536,1590478792
79,44.764801,18.65472,7186,1590478854
80,44.722084,18.769941,6721,1590478915
81,44.707001,18.815426000000002,6530,1590478937
82,44.705231,18.827484,6492,1590478944
83,44.703835,18.84115,6447,1590478950
84,44.702866,18.853258,6408,1590478956
85,44.695221000000004,18.984442,5936,1590479020
86,44.685726,19.107032999999998,5616,1590479080
87,44.676361,19.227055,5296,1590479142
88,44.671875,19.286825,5128,1590479173
89,44.667107,19.346857,4900,1590479204
90,44.661896,19.409573,4663,1590479236
91,44.656723,19.474182,4420,1590479268
92,44.651371000000005,19.540123,4183,1590479302
93,44.646606,19.597582,3955,1590479332
94,44.641502,19.657823999999998,3711,1590479365
95,44.636672999999995,19.712938,3475,1590479396
96,44.635071,19.733538,3391,1590479407
97,44.633377,19.754269,3315,1590479419
98,44.631729,19.772776,3231,1590479430
99,44.629490000000004,19.792273,3147,1590479440
100,44.62706,19.813124,3063,1590479452
101,44.62516,19.833672,2972,1590479464
102,44.623535,19.855696,2873,1590479476
103,44.622089,19.876611999999998,2789,1590479488
104,44.620697,19.896304999999998,2705,1590479500
105,44.619246999999994,19.914797,2629,1590479510
106,44.617668,19.93342,2545,1590479521
107,44.615711,19.955123999999998,2454,1590479533
108,44.613895,19.975489000000003,2370,1590479546
109,44.612125,19.996122,2301,1590479557
110,44.610352,20.016567000000002,2225,1590479570
111,44.608635,20.036985,2164,1590479581
112,44.608246,20.05855,2088,1590479594
113,44.608429,20.076403,2027,1590479605
114,44.608776,20.097544,1958,1590479617
115,44.608978,20.11734,1890,1590479629
116,44.6091,20.139078,1798,1590479640
117,44.609161,20.160044,1707,1590479652
118,44.609241,20.181348999999997,1615,1590479665
119,44.609344,20.202026,1539,1590479676
120,44.609333,20.222548,1440,1590479688
121,44.609287,20.232328,1402,1590479694
122,44.609196000000004,20.242979000000002,1349,1590479701
123,44.609116,20.252445,1311,1590479707
124,44.60907,20.262320000000003,1273,1590479713
125,44.609116,20.284685,1158,1590479726
126,44.609146,20.294428,1120,1590479732
127,44.609207,20.303715,1082,1590479739
128,44.609116,20.313328,1052,1590479745
129,44.608963,20.324104000000002,1013,1590479751
130,44.608913,20.333682999999997,975,1590479758
131,44.608887,20.342427999999998,945,1590479764
132,44.608913,20.351034,914,1590479770
133,44.608887,20.368456,884,1590479782
134,44.608887,20.376173,876,1590479788
135,44.608821999999996,20.384729,869,1590479795
136,44.608776,20.3925,869,1590479801
137,44.608589,20.40811,869,1590479813
138,44.608494,20.415813,869,1590479819
139,44.608383,20.423648999999997,869,1590479825
140,44.608109000000006,20.438755,869,1590479836
141,44.607937,20.448639,869,1590479843
142,44.60788,20.456675,869,1590479849
143,44.60788,20.464128,869,1590479855
144,44.607845000000005,20.472017,869,1590479861
145,44.607834000000004,20.479627999999998,869,1590479867
146,44.607845000000005,20.487492,869,1590479873
147,44.607834000000004,20.495192000000003,869,1590479880
148,44.608521,20.504804999999998,869,1590479887
149,44.610729,20.511675,869,1590479893
150,44.614426,20.517032999999998,869,1590479899
151,44.619389,20.520317000000002,869,1590479905
152,44.625534,20.521053,876,1590479912
153,44.631214,20.519781,869,1590479919
154,44.636288,20.518642,869,1590479925
155,44.642899,20.518015,869,1590479933
156,44.651641999999995,20.517687,869,1590479942
157,44.656769,20.517622,869,1590479949
158,44.662914,20.517437,869,1590479956
159,44.667709,20.51737,869,1590479963
160,44.673294,20.517229,869,1590479970
161,44.677963,20.517164,869,1590479976
162,44.684143,20.517164,869,1590479984
163,44.701088,20.517303,869,1590480006
164,44.707653,20.517167999999998,869,1590480015
165,44.712662,20.516117,869,1590480021
166,44.717514,20.514025,869,1590480027
167,44.722778000000005,20.510233,869,1590480033
168,44.726944,20.50572,869,1590480039
169,44.730881,20.500086,861,1590480045
170,44.734221999999995,20.494602,838,1590480051
171,44.737536999999996,20.488832000000002,823,1590480057
172,44.74086,20.482439000000003,800,1590480063
173,44.744709,20.474361,770,1590480071
174,44.74736,20.468668,747,1590480078
175,44.752716,20.456743,701,1590480089
176,44.755322,20.45085,663,1590480095
177,44.757751,20.445295,625,1590480101
178,44.760303,20.439594,602,1590480108
179,44.764846999999996,20.4296,541,1590480120
180,44.7686,20.421295,503,1590480131
181,44.770432,20.416979,480,1590480137
182,44.772171,20.412991,465,1590480143
183,44.773895,20.408913000000002,450,1590480149
184,44.775852,20.404491,427,1590480155
185,44.777664,20.400434,404,1590480162
186,44.779587,20.396379,389,1590480168
187,44.781578,20.391964,358,1590480174
188,44.783524,20.387682,343,1590480180
189,44.78521,20.383793,320,1590480186
190,44.788746,20.375753,282,1590480197
191,44.790516,20.371801,267,1590480204
192,44.792084,20.368326,251,1590480210
193,44.793774,20.364431,229,1590480217
194,44.796242,20.359074,198,1590480225
195,44.798008,20.355255,183,1590480231
196,44.799686,20.351437,160,1590480237
197,44.801331,20.34766,145,1590480243
198,44.80299,20.343933,122,1590480249
199,44.804759999999995,20.339980999999998,107,1590480255
200,44.806458,20.336085999999998,84,1590480261
201,44.808243,20.332163,69,1590480267
202,44.810028,20.327976,53,1590480273
203,44.811768,20.324184,30,1590480280
204,44.815201,20.316532000000002,0,1590480292
205,44.816677,20.313251,8,1590480298
206,44.81892,20.308146,0,1590480309
207,44.819904,20.305939000000002,0,1590480315
208,44.820717,20.304075,0,1590480321
209,44.821495,20.302341000000002,0,1590480327
210,44.822216,20.300724,0,1590480334
211,44.822811,20.299366,0,1590480340
212,44.823288,20.298279,0,1590480346
213,44.823475,20.297693,0,1590480352
214,44.823085999999996,20.297094,0,1590480360
215,44.822685,20.296734,0,1590480366
216,44.822239,20.296354,0,1590480373
217,44.82177,20.29595,0,1590480379
218,44.821323,20.295557000000002,0,1590480385
219,44.820576,20.294897,0,1590480396
220,44.820190000000004,20.294560999999998,0,1590480403
221,44.819458000000004,20.293909,0,1590480415
222,44.819061,20.293573000000002,0,1590480421
223,44.81868,20.293238,0,1590480427
224,44.818283,20.292904,0,1590480433
225,44.817959,20.292614,0,1590480439
226,44.817528,20.292234,0,1590480445
227,44.817169,20.291731,0,1590480454
228,44.81691,20.291447,0,1590480461
229,44.816654,20.291225,0,1590480467
230,44.816116,20.290735,0,1590480478
231,44.815815,20.290476,0,1590480485
232,44.815315000000005,20.290039,0,1590480496
233,44.815269,20.289721,0,1590480504
234,44.815544,20.289835,0,1590480518
235,44.815498,20.290211,0,1590480539
