,lat,lon,alt,timestamp
0,10.813248,106.66123999999999,0,1590483033
1,10.813271,106.661018,0,1590483289
2,10.813305,106.660744,0,1590483311
3,10.81334,106.66049199999999,0,1590483327
4,10.813258,106.66028600000001,0,1590483348
5,10.813561,106.66023999999999,0,1590483501
6,10.814725,106.66035500000001,0,1590483528
7,10.815156,106.660393,0,1590483536
8,10.816212,106.66049199999999,0,1590483548
9,10.816727,106.660545,0,1590483554
10,10.817768,106.66063700000001,0,1590483566
11,10.818283000000001,106.660683,0,1590483574
12,10.818992999999999,106.66169,0,1590483594
13,10.819147000000001,106.662125,0,1590483600
14,10.819554,106.66316200000001,0,1590483613
15,10.819974,106.66428400000001,0,1590483626
16,10.820297,106.66516899999999,0,1590483636
17,10.820428,106.665504,0,1590483644
18,10.820567,106.66583999999999,0,1590483655
19,10.820801,106.665939,0,1590483664
20,10.821044,106.665672,0,1590483674
21,10.821156,106.665421,0,1590483680
22,10.821254,106.6651,0,1590483686
23,10.821339,106.664604,0,1590483695
24,10.821417,106.66423799999998,0,1590483701
25,10.821498,106.664032,0,1590483707
26,10.821705,106.663948,0,1590483719
27,10.82151,106.66371200000002,0,1590483765
28,10.821419,106.663467,0,1590483772
29,10.820961,106.662247,0,1590483779
30,10.820229,106.660301,0,1590483785
31,10.818519,106.65576899999999,0,1590483794
32,10.817402000000001,106.65275600000001,0,1590483800
33,10.815644,106.648178,0,1590483806
34,10.812921000000001,106.641205,191,1590483816
35,10.811152,106.636574,282,1590483822
36,10.809631,106.63259099999999,366,1590483828
37,10.806264,106.623901,526,1590483840
38,10.804542,106.619522,564,1590483846
39,10.802811,106.61511999999999,594,1590483852
40,10.800934,106.61023700000001,632,1590483858
41,10.799149,106.605507,671,1590483864
42,10.797363,106.600624,701,1590483870
43,10.795303,106.594994,739,1590483876
44,10.793183,106.589401,785,1590483882
45,10.791229,106.584007,815,1590483888
46,10.788666000000001,106.57723200000001,861,1590483894
47,10.786697,106.571693,907,1590483900
48,10.785083,106.564972,945,1590483906
49,10.784431,106.55741100000002,998,1590483913
50,10.792007,106.534233,1234,1590483933
51,10.797317999999999,106.528267,1318,1590483939
52,10.803772,106.52339199999999,1410,1590483945
53,10.811478,106.519531,1516,1590483951
54,10.818368,106.51746399999999,1577,1590483958
55,10.827585000000001,106.516449,1669,1590483964
56,10.851974,106.519508,1928,1590483984
57,10.862686,106.521446,2027,1590483990
58,10.883494,106.525269,2278,1590484005
59,10.89988,106.528305,2492,1590484018
60,10.914688,106.53101299999999,2659,1590484029
61,10.928101,106.533478,2797,1590484041
62,10.944809,106.536507,2949,1590484052
63,10.958633,106.538826,3086,1590484062
64,10.974317999999998,106.541504,3223,1590484073
65,10.991403,106.544495,3292,1590484086
66,11.005181,106.546906,3345,1590484096
67,11.022639,106.54994199999999,3399,1590484107
68,11.041586,106.553215,3459,1590484118
69,11.061172000000001,106.556633,3513,1590484130
70,11.081451,106.560562,3566,1590484142
71,11.101547,106.56691000000001,3612,1590484154
72,11.11132,106.571091,3650,1590484161
73,11.122539999999999,106.57629399999999,3696,1590484168
74,11.175385,106.60138700000002,4016,1590484199
75,11.227841,106.626122,4359,1590484230
76,11.283278999999999,106.651772,4679,1590484262
77,11.335602,106.67653700000001,4923,1590484292
78,11.390680999999999,106.702545,5212,1590484324
