,lat,lon,alt,timestamp
0,-35.692795000000004,137.526276,480,1590480109
1,-35.68634,137.52539099999998,587,1590480120
2,-35.680614,137.524582,648,1590480130
3,-35.67691,137.524109,686,1590480137
4,-35.671555,137.523315,754,1590480145
5,-35.667488,137.522766,808,1590480151
6,-35.651286999999996,137.52417,998,1590480176
7,-35.647048999999996,137.524811,1044,1590480182
8,-35.642348999999996,137.52560400000002,1090,1590480188
9,-35.636295000000004,137.526627,1158,1590480196
10,-35.631409000000005,137.527435,1227,1590480204
11,-35.627078999999995,137.52813700000002,1280,1590480210
12,-35.622482,137.52891499999998,1341,1590480216
13,-35.618187,137.529602,1394,1590480223
14,-35.612503000000004,137.53057900000002,1471,1590480230
15,-35.607376,137.53143300000002,1532,1590480238
16,-35.599182,137.532806,1638,1590480250
17,-35.590942,137.53418,1760,1590480261
18,-35.582428,137.535553,1882,1590480274
19,-35.574096999999995,137.536987,2004,1590480286
20,-35.565536,137.538422,2096,1590480298
21,-35.556473,137.539963,2126,1590480310
22,-35.547318,137.541504,2225,1590480322
23,-35.538391,137.543045,2324,1590480334
24,-35.52887,137.544647,2438,1590480348
25,-35.519577000000005,137.546249,2545,1590480361
26,-35.51088,137.547745,2637,1590480372
27,-35.501175,137.549408,2705,1590480385
28,-35.491657000000004,137.550995,2713,1590480396
29,-35.481091,137.552795,2720,1590480409
30,-35.469967,137.554672,2720,1590480422
31,-35.458832,137.556549,2720,1590480434
32,-35.447342,137.558472,2720,1590480446
33,-35.436172,137.561127,2720,1590480458
34,-35.430584,137.564438,2720,1590480464
35,-35.425827000000005,137.56897,2720,1590480470
36,-35.421616,137.575043,2720,1590480476
37,-35.418137,137.581726,2720,1590480482
38,-35.414658,137.588882,2713,1590480488
39,-35.411179,137.595978,2720,1590480494
40,-35.407864000000004,137.602768,2720,1590480500
41,-35.401154,137.616348,2720,1590480512
42,-35.393947999999995,137.63093600000002,2720,1590480525
43,-35.387465999999996,137.644104,2720,1590480536
44,-35.380463,137.65829499999998,2720,1590480549
45,-35.373413,137.67248500000002,2720,1590480562
46,-35.366528,137.686386,2720,1590480574
47,-35.359589,137.700409,2720,1590480586
48,-35.352512,137.714737,2720,1590480598
49,-35.345581,137.728668,2720,1590480610
50,-35.338596,137.742905,2720,1590480622
51,-35.331528000000006,137.757111,2720,1590480635
52,-35.32457,137.77113300000002,2720,1590480646
53,-35.317886,137.784637,2720,1590480658
54,-35.312386,137.79567,2720,1590480669
55,-35.305664,137.809296,2720,1590480680
56,-35.299118,137.823318,2720,1590480692
57,-35.292526,137.837677,2713,1590480704
58,-35.285889000000005,137.852036,2720,1590480717
59,-35.279434,137.865936,2720,1590480729
60,-35.272816,137.88017299999998,2720,1590480741
61,-35.266346,137.894073,2720,1590480754
62,-35.25983,137.90798999999998,2720,1590480766
63,-35.253357,137.92189,2720,1590480778
64,-35.246521,137.936432,2720,1590480790
65,-35.239952,137.950531,2720,1590480802
66,-35.233387,137.964493,2720,1590480814
67,-35.226639,137.978958,2720,1590480826
68,-35.219933000000005,137.993378,2720,1590480838
69,-35.214386,138.005371,2720,1590480849
70,-35.208344,138.01826499999999,2713,1590480860
71,-35.201980999999996,138.031998,2720,1590480872
72,-35.195114000000004,138.04673799999998,2720,1590480885
73,-35.189163,138.059631,2720,1590480896
74,-35.183064,138.072632,2720,1590480907
75,-35.176968,138.08578500000002,2720,1590480918
76,-35.170761,138.099045,2720,1590480929
77,-35.164631,138.112045,2720,1590480940
78,-35.158390000000004,138.125549,2682,1590480952
79,-35.152221999999995,138.138779,2591,1590480963
80,-35.146179,138.151337,2507,1590480974
81,-35.140045,138.16456599999998,2416,1590480984
82,-35.133858000000004,138.177795,2324,1590480996
83,-35.127528999999996,138.191406,2225,1590481007
84,-35.121323,138.204529,2134,1590481018
85,-35.114262,138.21951299999998,2035,1590481030
86,-35.10751,138.233871,1935,1590481043
87,-35.100853,138.248062,1836,1590481054
88,-35.09491,138.260864,1745,1590481065
89,-35.089783000000004,138.27178999999998,1669,1590481075
90,-35.082458,138.287384,1562,1590481088
91,-35.076141,138.300949,1463,1590481101
92,-35.0728,138.307999,1417,1590481107
93,-35.069733,138.314514,1372,1590481113
94,-35.066803,138.320724,1326,1590481119
95,-35.063782,138.327179,1280,1590481126
96,-35.060806,138.333572,1234,1590481132
97,-35.057784999999996,138.340073,1189,1590481138
98,-35.052254,138.351913,1113,1590481150
99,-35.049507,138.357819,1067,1590481156
100,-35.047073,138.362991,1029,1590481162
101,-35.044052,138.36944599999998,991,1590481169
102,-35.038879,138.380478,907,1590481180
103,-35.036518,138.385391,876,1590481186
104,-35.033981,138.390793,838,1590481193
105,-35.031281,138.396408,800,1590481199
106,-35.029022,138.401245,762,1590481205
107,-35.026508,138.406509,732,1590481212
108,-35.02409,138.411774,693,1590481218
109,-35.019341,138.421783,617,1590481230
110,-35.016861,138.427124,587,1590481236
111,-35.013569,138.434021,533,1590481244
112,-35.011185,138.43895,495,1590481252
113,-35.006287,138.447296,442,1590481263
114,-35.003696000000005,138.45114099999998,419,1590481270
115,-35.000904,138.4552,389,1590481276
116,-34.998321999999995,138.458954,366,1590481282
117,-34.996016999999995,138.462357,343,1590481288
118,-34.993549,138.465958,328,1590481294
119,-34.988983000000005,138.472626,282,1590481306
120,-34.986557,138.476273,259,1590481313
121,-34.984268,138.47958400000002,244,1590481319
122,-34.982193,138.482666,221,1590481325
123,-34.978226,138.488495,183,1590481338
124,-34.974232,138.494339,152,1590481349
125,-34.972229,138.497253,130,1590481356
126,-34.968365000000006,138.50280800000002,99,1590481368
127,-34.966507,138.505585,84,1590481374
128,-34.964779,138.50813300000002,69,1590481380
129,-34.96315,138.510529,53,1590481386
130,-34.961655,138.51271100000002,38,1590481392
131,-34.960079,138.514938,15,1590481399
132,-34.958633,138.517029,0,1590481405
133,-34.95668,138.519867,0,1590481413
134,-34.954506,138.523071,0,1590481425
135,-34.953259,138.524857,0,1590481436
136,-34.95285,138.52536,0,1590481443
137,-34.952457,138.525467,0,1590481449
138,-34.952065000000005,138.52520800000002,0,1590481456
139,-34.951640999999995,138.524826,0,1590481463
140,-34.951159999999994,138.524551,0,1590481470
141,-34.950687,138.52446,0,1590481477
142,-34.950722,138.524094,0,1590481486
143,-34.950965999999994,138.52389499999998,0,1590481492
144,-34.951229,138.523621,0,1590481500
145,-34.951107,138.523102,0,1590481508
146,-34.950779,138.52261399999998,0,1590481518
147,-34.950534999999995,138.522278,0,1590481524
148,-34.950302,138.522049,0,1590481530
149,-34.950069,138.521851,0,1590481536
150,-34.953037,138.52516200000002,0,1590481586
