,lat,lon,alt,timestamp
0,48.008266,21.606699,579,1590470993
1,48.009228,21.601505,609,1590471005
2,48.011272,21.592085,640,1590471016
3,48.011501,21.588678,671,1590471024
4,48.013283,21.579155,701,1590471037
5,48.013538,21.573833,731,1590471044
6,48.013344000000004,21.571592000000003,732,1590471053
7,48.011944,21.564386,762,1590471068
8,48.010265000000004,21.559637,792,1590471076
9,48.007187,21.556723,823,1590471086
10,48.003754,21.554676,853,1590471104
11,47.996986,21.550409,884,1590471117
12,47.990295,21.55039,914,1590471129
13,47.979389000000005,21.553637,945,1590471137
14,47.976437,21.555817,975,1590471145
15,47.972878,21.557608,975,1590471153
16,47.968594,21.559982,975,1590471160
17,47.964996,21.562160000000002,1006,1590471174
18,47.957024,21.566706,975,1590471193
19,47.94495,21.576265,1037,1590471214
20,47.937698,21.582117,975,1590471225
21,47.934181,21.585373,975,1590471232
22,47.929184,21.592266,975,1590471244
23,47.924820000000004,21.598585,975,1590471252
24,47.923446999999996,21.601116,975,1590471268
25,47.916557,21.612257,975,1590471277
26,47.915783000000005,21.614975,975,1590471285
27,47.913115999999995,21.619968,975,1590471292
28,47.912037,21.624879999999997,975,1590471301
29,47.910305,21.63101,975,1590471309
30,47.907932,21.637815,975,1590471316
31,47.906826,21.642872,975,1590471324
32,47.906013,21.645208,975,1590471333
33,47.904392,21.650510999999998,975,1590471341
34,47.901463,21.65568,975,1590471352
35,47.89912,21.659349,975,1590471361
36,47.887009,21.659067,970,1590471400
37,47.87656,21.659075,975,1590471408
38,47.872337,21.655567,975,1590471416
39,47.869907,21.654435999999997,975,1590471425
40,47.865635,21.653001999999997,975,1590471434
41,47.858996999999995,21.65094,975,1590471440
42,47.854626,21.649717000000003,975,1590471452
43,47.850651,21.649639,945,1590471472
44,47.83569,21.645121,975,1590471484
45,47.830734,21.642657999999997,963,1590471492
46,47.826107,21.640406,975,1590471506
47,47.819859,21.637878,975,1590471513
48,47.815540000000006,21.635792000000002,945,1590471520
49,47.809639000000004,21.633162,945,1590471533
50,47.805683,21.631153,975,1590471540
51,47.798893,21.628052,975,1590471553
52,47.793495,21.62586,945,1590471565
53,47.789494,21.624098,975,1590471573
54,47.786106,21.623177,945,1590471582
55,47.781956,21.622065,962,1590471589
56,47.778267,21.621862,975,1590471596
57,47.775261,21.623343,955,1590471604
58,47.771671000000005,21.624929,975,1590471613
59,47.768276,21.626520000000003,975,1590471620
60,47.764713,21.628683,975,1590471629
61,47.761082,21.630551999999998,960,1590471640
62,47.755482,21.63339,975,1590471648
63,47.749966,21.636749,975,1590471660
64,47.744106,21.640186,975,1590471672
65,47.738586,21.643078,975,1590471684
66,47.735316999999995,21.644733,975,1590471693
67,47.731842,21.646843,975,1590471702
68,47.725906,21.649829999999998,945,1590471712
69,47.720379,21.652718,975,1590471728
70,47.715321,21.655113,975,1590471736
71,47.709534000000005,21.657882999999998,975,1590471748
72,47.703796000000004,21.660528,970,1590471760
73,47.701980999999996,21.661348,975,1590471769
74,47.69648,21.663782,975,1590471780
75,47.690899,21.666363,975,1590471789
76,47.689243,21.666811,975,1590471802
77,47.682049,21.670134,975,1590471814
78,47.6759,21.672674,975,1590471820
79,47.669712,21.675179,975,1590471833
80,47.668419,21.675924,975,1590471840
81,47.664916999999996,21.677528,975,1590471849
82,47.658970000000004,21.680353,975,1590471858
83,47.657364,21.681007,975,1590471873
84,47.646366,21.68679,975,1590471885
85,47.642551,21.687845000000003,945,1590471896
86,47.636974,21.690186999999998,975,1590471904
87,47.631653,21.692711,975,1590471921
88,47.626053000000006,21.695284,975,1590471929
89,47.621735,21.697304000000003,975,1590471936
90,47.615582,21.699766,975,1590471949
91,47.609928000000004,21.702343,975,1590471960
92,47.604126,21.704624,949,1590471974
93,47.600201,21.706141,945,1590471981
94,47.593647,21.707731,945,1590471993
95,47.5896,21.70842,975,1590472000
96,47.579002,21.706120000000002,945,1590472021
97,47.571278,21.696293,971,1590472045
98,47.569008000000004,21.691236,975,1590472053
99,47.565937,21.684923,945,1590472064
100,47.562988,21.678883,975,1590472074
101,47.559635,21.673810999999997,975,1590472080
102,47.558434000000005,21.671446,975,1590472126
103,47.540031,21.651026,975,1590472136
104,47.535027,21.644333,975,1590472144
105,47.533714,21.642523,975,1590472154
106,47.530559999999994,21.639017000000003,975,1590472212
107,47.505390000000006,21.611876000000002,945,1590472240
108,47.493275,21.600676999999997,956,1590472272
109,47.480647999999995,21.586523,975,1590472286
110,47.473518,21.580643,975,1590472292
111,47.470425,21.577858,975,1590472300
