,lat,lon,alt,timestamp
0,-34.22979,142.085724,0,1590471267
1,-34.229759,142.085373,0,1590471274
2,-34.229748,142.084549,0,1590471286
3,-34.229744000000004,142.08410600000002,0,1590471293
4,-34.229698,142.083557,0,1590471302
5,-34.229588,142.08316000000002,0,1590471312
6,-34.229599,142.082794,0,1590471320
7,-34.229622,142.082397,0,1590471326
8,-34.229656,142.08201599999998,0,1590471334
9,-34.229690999999995,142.08165,0,1590471340
10,-34.229954,142.080948,0,1590471362
11,-34.230045000000004,142.081161,0,1590471376
12,-34.229713000000004,142.081375,0,1590471396
13,-34.229603000000004,142.083038,0,1590480082
14,-34.229645,142.083328,0,1590480088
15,-34.229744000000004,142.083862,0,1590480102
16,-34.229755,142.084137,0,1590480109
17,-34.229755,142.084427,0,1590480116
18,-34.229755,142.084656,0,1590480127
19,-34.229766999999995,142.085068,0,1590480140
20,-34.229778,142.085464,0,1590480147
21,-34.229836,142.085815,0,1590480153
22,-34.230022,142.086105,0,1590480159
23,-34.230343,142.086349,0,1590480166
24,-34.230732,142.086578,0,1590480173
25,-34.231163,142.086792,0,1590480182
26,-34.231373,142.08691399999998,0,1590480188
27,-34.231651,142.087051,0,1590480197
28,-34.231831,142.086838,0,1590480212
29,-34.231441,142.086945,0,1590480238
30,-34.231625,142.08676100000002,0,1590480422
31,-34.231396000000004,142.086929,0,1590480436
32,-34.231163,142.086792,0,1590480444
33,-34.230892,142.086655,0,1590480452
34,-34.230595,142.086472,0,1590480458
35,-34.230297,142.086319,0,1590480464
36,-34.23,142.08608999999998,0,1590480470
37,-34.229847,142.085815,0,1590480476
38,-34.229782,142.08543400000002,0,1590480482
39,-34.229782,142.085068,0,1590480490
40,-34.229771,142.084732,0,1590480496
41,-34.229766999999995,142.084229,0,1590480504
42,-34.229744000000004,142.08373999999998,0,1590480514
43,-34.229675,142.083435,0,1590480521
44,-34.229397,142.08316000000002,0,1590480528
45,-34.229126,142.082993,0,1590480536
46,-34.22887,142.082855,0,1590480542
47,-34.228035,142.082855,0,1590480560
48,-34.227928000000006,142.082581,0,1590480566
49,-34.227871,142.082245,0,1590480572
50,-34.227631,142.080917,0,1590480589
51,-34.227470000000004,142.079926,0,1590480598
52,-34.227337,142.079208,0,1590480605
53,-34.227104,142.07785,0,1590480616
54,-34.226963,142.077011,0,1590480623
55,-34.226852,142.076309,0,1590480630
56,-34.226673,142.075241,0,1590480640
57,-34.232025,142.104568,198,1590480762
58,-34.230971999999994,142.10703999999998,213,1590480768
59,-34.229462,142.108597,236,1590480774
60,-34.227539,142.109497,259,1590480780
61,-34.225437,142.110321,282,1590480786
62,-34.223511,142.111069,305,1590480792
63,-34.221340000000005,142.11113,305,1590480798
64,-34.219254,142.110504,305,1590480804
65,-34.217384,142.10878,297,1590480810
66,-34.216324,142.106354,297,1590480816
67,-34.215801,142.10318,297,1590480823
68,-34.215427000000005,142.099976,305,1590480830
69,-34.215179,142.096771,312,1590480837
70,-34.214591999999996,142.090698,305,1590480849
71,-34.214314,142.087677,305,1590480855
72,-34.21394,142.084473,305,1590480862
73,-34.213615000000004,142.08154299999998,312,1590480868
74,-34.213303,142.078674,305,1590480874
75,-34.212963,142.075424,305,1590480880
76,-34.212680999999996,142.07261699999998,305,1590480886
77,-34.212447999999995,142.069412,312,1590480892
78,-34.212215,142.065979,312,1590480899
79,-34.211929,142.062805,312,1590480906
80,-34.211884000000005,142.059616,312,1590480912
81,-34.212635,142.05688500000002,312,1590480918
82,-34.214539,142.054337,305,1590480924
83,-34.216595,142.05299399999998,290,1590480930
84,-34.219711,142.05213899999998,274,1590480936
85,-34.222553000000005,142.052643,259,1590480942
86,-34.224461,142.054825,251,1590480948
87,-34.225021000000005,142.057434,236,1590480954
88,-34.225066999999996,142.059921,236,1590480960
89,-34.22525,142.062958,244,1590480966
90,-34.225765,142.066437,274,1590480973
91,-34.226440000000004,142.07093799999998,305,1590480982
92,-34.226944,142.074127,305,1590480988
93,-34.22744,142.077423,305,1590480995
94,-34.228043,142.080917,305,1590481002
95,-34.228546,142.083832,305,1590481008
96,-34.229069,142.087036,305,1590481014
97,-34.229534,142.090134,297,1590481020
98,-34.229442999999996,142.09338400000001,305,1590481026
99,-34.228325,142.09596299999998,305,1590481032
100,-34.226463,142.097687,305,1590481038
101,-34.224369,142.098419,305,1590481044
102,-34.222038,142.098999,305,1590481052
103,-34.219757,142.099457,305,1590481058
104,-34.217525,142.09991499999998,305,1590481064
105,-34.214264,142.100479,305,1590481072
106,-34.212032,142.099976,305,1590481080
107,-34.210144,142.098175,305,1590481086
108,-34.209091,142.095764,305,1590481092
109,-34.208633,142.092529,305,1590481099
110,-34.208304999999996,142.089218,305,1590481105
111,-34.208038,142.085953,305,1590481111
112,-34.207718,142.082825,297,1590481118
113,-34.207096,142.078003,305,1590481128
114,-34.206711,142.075027,305,1590481134
115,-34.206306,142.07193,312,1590481140
116,-34.205933,142.06909199999998,312,1590481146
117,-34.205559,142.066437,312,1590481152
118,-34.205154,142.06326299999998,312,1590481160
119,-34.204696999999996,142.05938700000002,312,1590481168
120,-34.204788,142.057037,312,1590481174
121,-34.205933,142.054199,312,1590481180
122,-34.207935,142.052185,297,1590481186
123,-34.21051,142.051086,282,1590481192
124,-34.213394,142.050476,259,1590481198
125,-34.215614,142.050079,251,1590481204
126,-34.218734999999995,142.050186,236,1590481210
127,-34.220946999999995,142.051651,213,1590481216
128,-34.222504,142.05389399999999,191,1590481222
129,-34.223511,142.056702,160,1590481230
130,-34.224152000000004,142.059616,130,1590481236
131,-34.224517999999996,142.06236299999998,107,1590481242
132,-34.224976,142.065277,69,1590481248
133,-34.225388,142.067795,46,1590481254
134,-34.225891,142.07076999999998,23,1590481260
135,-34.226321999999996,142.073303,0,1590481266
136,-34.226696000000004,142.075592,0,1590481272
