,lat,lon,alt,timestamp
0,35.977257,-115.13771100000001,0,1590468999
1,35.977092999999996,-115.13748899999999,0,1590469090
2,35.977089,-115.137207,0,1590469101
3,35.977409,-115.137009,0,1590469115
4,35.97784,-115.136925,0,1590469123
5,35.978199,-115.136902,0,1590469129
6,35.978634,-115.13688700000002,0,1590469135
7,35.979141,-115.13687900000001,0,1590469141
8,35.98003,-115.13687900000001,0,1590469150
9,35.980621,-115.136848,0,1590469157
10,35.980843,-115.136604,0,1590469167
11,35.980831,-115.13638300000001,0,1590469179
12,35.980831,-115.13609299999999,0,1590469250
13,35.980831,-115.13587199999999,0,1590469257
14,35.980831,-115.13566599999999,0,1590469263
15,35.980724,-115.13537600000001,0,1590469276
16,35.980457,-115.135361,0,1590469287
17,35.968540000000004,-115.135429,792,1590469321
18,35.962418,-115.13568899999999,853,1590469333
19,35.957741,-115.13548999999999,884,1590469342
20,35.95425,-115.13508600000002,914,1590469349
21,35.951111,-115.134598,945,1590469355
22,35.947497999999996,-115.13391100000001,975,1590469361
23,35.944244,-115.13288899999999,1006,1590469367
24,35.940994,-115.13134,1067,1590469373
25,35.937560999999995,-115.129333,1097,1590469380
26,35.933212,-115.125961,1128,1590469389
27,35.929016,-115.122169,1189,1590469397
28,35.9263,-115.119553,1219,1590469403
29,35.923664,-115.117081,1250,1590469409
30,35.921104,-115.11468500000001,1280,1590469416
31,35.915703,-115.10971799999999,1341,1590469427
32,35.913002,-115.107147,1372,1590469434
33,35.910396999999996,-115.104698,1402,1590469440
34,35.90807,-115.10247,1433,1590469446
35,35.905196999999994,-115.09964,1463,1590469452
36,35.902668,-115.097275,1463,1590469458
37,35.900024,-115.09477199999999,1494,1590469464
38,35.897316,-115.092247,1524,1590469471
39,35.891727,-115.08704399999999,1554,1590469483
40,35.886016999999995,-115.081848,1615,1590469495
41,35.879974,-115.076408,1646,1590469508
42,35.874115,-115.07091499999999,1676,1590469519
43,35.869896000000004,-115.066071,1707,1590469529
44,35.867615,-115.062386,1707,1590469536
45,35.864449,-115.055954,1737,1590469544
46,35.862534000000004,-115.05174299999999,1737,1590469551
47,35.860657,-115.04751599999999,1768,1590469557
48,35.858688,-115.043221,1768,1590469563
49,35.854534,-115.034279,1798,1590469575
50,35.850390999999995,-115.02516200000001,1829,1590469587
51,35.846385999999995,-115.015869,1859,1590469600
52,35.842339,-115.00634,1890,1590469611
53,35.83852,-114.996468,1920,1590469624
54,35.834843,-114.98635900000001,1951,1590469636
55,35.831177000000004,-114.97656299999998,1981,1590469648
56,35.827301,-114.96590400000001,2012,1590469661
57,35.823578000000005,-114.95585600000001,2012,1590469674
58,35.819851,-114.945747,2042,1590469686
59,35.815841999999996,-114.93518799999998,2042,1590469698
60,35.812042,-114.925293,2073,1590469710
61,35.808772999999995,-114.916641,2073,1590469720
62,35.805267,-114.90731799999999,2103,1590469731
63,35.801373,-114.89695,2134,1590469744
64,35.797878000000004,-114.88800800000001,2134,1590469754
65,35.794647,-114.88168300000001,2164,1590469762
66,35.791717999999996,-114.876823,2164,1590469768
67,35.788742,-114.87236000000001,2164,1590469774
68,35.785496,-114.86778999999999,2164,1590469781
69,35.782146000000004,-114.863174,2195,1590469788
70,35.776745,-114.855804,2195,1590469797
71,35.770786,-114.847862,2225,1590469809
72,35.764969,-114.840149,2225,1590469819
73,35.758540999999994,-114.831612,2256,1590469832
74,35.752724,-114.823784,2256,1590469842
75,35.7463,-114.814957,2286,1590469854
76,35.740433,-114.806839,2286,1590469866
77,35.734055,-114.797951,2316,1590469878
78,35.727905,-114.78933700000002,2347,1590469890
79,35.721722,-114.78065500000001,2408,1590469902
80,35.715668,-114.772125,2438,1590469915
81,35.709824,-114.76380900000001,2469,1590469928
82,35.703734999999995,-114.75528700000001,2499,1590469941
83,35.698242,-114.747505,2530,1590469952
84,35.692383,-114.73926499999999,2560,1590469964
85,35.686707,-114.73114,2591,1590469976
86,35.681213,-114.723297,2652,1590469989
87,35.67572,-114.715515,2682,1590470001
88,35.670002000000004,-114.707375,2713,1590470014
89,35.664322,-114.699265,2743,1590470026
90,35.658642,-114.69130700000001,2774,1590470038
91,35.65287,-114.68324299999999,2804,1590470050
92,35.647377,-114.675529,2865,1590470063
93,35.641651,-114.66734299999999,2896,1590470077
94,35.636482,-114.659927,2926,1590470087
95,35.630989,-114.652092,2957,1590470100
96,35.625217,-114.64391299999998,2987,1590470112
97,35.620056,-114.636551,3018,1590470123
98,35.614883,-114.629173,3018,1590470133
99,35.60907,-114.62088,3078,1590470146
100,35.604084,-114.61363999999999,3109,1590470156
101,35.598724,-114.60605600000001,3109,1590470168
102,35.593552,-114.59873200000001,3139,1590470178
103,35.588347999999996,-114.59143799999998,3170,1590470189
104,35.582245,-114.58288600000002,3200,1590470202
105,35.575546,-114.573494,3231,1590470215
106,35.569168,-114.56478899999999,3292,1590470228
107,35.562977000000004,-114.55631299999999,3322,1590470240
108,35.557891999999995,-114.54924,3322,1590470250
109,35.552535999999996,-114.54162600000001,3353,1590470261
110,35.546494,-114.533096,3383,1590470274
111,35.540585,-114.52475700000001,3414,1590470287
112,35.534302000000004,-114.516052,3444,1590470298
113,35.528061,-114.507401,3475,1590470311
114,35.521965,-114.498924,3475,1590470323
115,35.516785,-114.49173,3505,1590470333
116,35.511063,-114.48388700000001,3505,1590470344
117,35.505344,-114.47596000000001,3536,1590470356
118,35.498383000000004,-114.46615600000001,3536,1590470368
119,35.491611,-114.45661899999999,3566,1590470381
120,35.48465,-114.44693000000001,3566,1590470395
121,35.478718,-114.438499,3566,1590470404
122,35.472565,-114.42976399999999,3566,1590470415
123,35.46611,-114.420547,3536,1590470427
124,35.460468,-114.412498,3536,1590470437
125,35.453022,-114.40203899999999,3536,1590470449
126,35.446014,-114.391998,3536,1590470462
127,35.438961,-114.38193500000001,3536,1590470474
128,35.431141,-114.37101000000001,3505,1590470487
129,35.423973,-114.36084,3505,1590470498
130,35.416534000000006,-114.350571,3505,1590470512
131,35.409027,-114.34021000000001,3505,1590470524
132,35.402023,-114.33065800000001,3505,1590470536
133,35.394287,-114.319901,3505,1590470549
134,35.38715,-114.309937,3505,1590470560
135,35.380306,-114.300468,3505,1590470573
136,35.373688,-114.291397,3505,1590470584
137,35.366013,-114.280777,3505,1590470598
138,35.358845,-114.27078200000001,3505,1590470611
139,35.352097,-114.261375,3505,1590470622
140,35.345169,-114.251465,3505,1590470635
141,35.338347999999996,-114.24195900000001,3505,1590470646
142,35.332542,-114.23408500000001,3505,1590470658
143,35.324295,-114.22296100000001,3505,1590470672
144,35.318855,-114.215797,3505,1590470682
145,35.314316,-114.20980800000001,3505,1590470690
146,35.293442,-114.176903,3505,1590470731
147,35.288784,-114.16688500000001,3505,1590470742
148,35.283646000000005,-114.15596000000001,3505,1590470754
149,35.278427,-114.14485900000001,3505,1590470766
150,35.273346000000004,-114.134277,3505,1590470778
151,35.270828,-114.12901299999999,3505,1590470784
152,35.254761,-114.094505,3505,1590470824
153,35.249309999999994,-114.082558,3505,1590470837
154,35.246429,-114.076424,3505,1590470844
155,35.201706,-113.97143600000001,3505,1590470960
156,35.19717,-113.958603,3505,1590470972
157,35.183624,-113.920654,3505,1590471014
158,35.180328,-113.91107199999999,3505,1590471024
159,35.042221000000005,-113.68203700000001,3505,1590471304
160,35.036144,-113.67485,3505,1590471314
161,35.030319,-113.667915,3505,1590471324
162,34.975066999999996,-113.60978700000001,3505,1590471408
163,34.966003,-113.600479,3505,1590471422
164,34.953323,-113.58753200000001,3505,1590471442
165,34.944904,-113.57906299999999,3505,1590471455
166,34.937034999999995,-113.570999,3505,1590471467
167,34.929108,-113.562706,3505,1590471480
168,34.920959,-113.55446599999999,3505,1590471492
169,34.912735,-113.545929,3505,1590471504
170,34.904617,-113.537254,3505,1590471517
171,34.896767,-113.52876299999998,3505,1590471530
172,34.889041999999996,-113.52058400000001,3505,1590471542
173,34.880802,-113.511772,3505,1590471554
174,34.872513,-113.502899,3505,1590471567
175,34.864197,-113.494148,3505,1590471580
176,34.856361,-113.48568,3505,1590471592
177,34.847935,-113.476524,3505,1590471606
178,34.839935,-113.467918,3505,1590471617
179,34.831875,-113.459244,3505,1590471630
180,34.824005,-113.45053899999999,3505,1590471642
181,34.816544,-113.442024,3505,1590471654
182,34.80899,-113.433449,3505,1590471666
183,34.801895,-113.42588,3505,1590471678
184,34.794399,-113.417755,3505,1590471690
185,34.790222,-113.41147600000001,3505,1590471698
186,34.787064,-113.405922,3505,1590471704
187,34.783997,-113.399979,3505,1590471710
188,34.780334,-113.39275400000001,3505,1590471719
189,34.774887,-113.381767,3505,1590471731
190,34.770191,-113.37106299999999,3505,1590471743
191,34.765446000000004,-113.35933700000001,3505,1590471756
192,34.761348999999996,-113.34903700000001,3505,1590471768
193,34.756832,-113.336678,3505,1590471781
194,34.752689000000004,-113.324951,3505,1590471793
195,34.748657,-113.313324,3505,1590471806
196,34.744541,-113.301483,3505,1590471818
197,34.74054,-113.29021499999999,3505,1590471830
198,34.736526,-113.278793,3505,1590471842
199,34.732719,-113.267899,3505,1590471854
200,34.728668,-113.25553899999998,3505,1590471866
201,34.725456,-113.24346899999999,3505,1590471878
202,34.722747999999996,-113.23193400000001,3505,1590471890
203,34.719963,-113.22023,3505,1590471902
204,34.717262,-113.20918999999999,3505,1590471914
205,34.714748,-113.19854699999999,3505,1590471924
206,34.712047999999996,-113.187164,3505,1590471936
207,34.70929,-113.17527,3505,1590471948
208,34.707066,-113.16496299999999,3505,1590471959
209,34.704556,-113.153625,3505,1590471970
210,34.701828000000006,-113.1418,3505,1590471982
211,34.699172999999995,-113.13031000000001,3505,1590471994
212,34.696335,-113.118149,3505,1590472006
213,34.69352,-113.10573600000001,3505,1590472020
214,34.690841999999996,-113.093994,3505,1590472032
215,34.688187,-113.082779,3505,1590472044
216,34.684444,-113.07106,3505,1590472056
217,34.681228999999995,-113.065628,3505,1590472063
218,34.677383,-113.06159199999999,3505,1590472070
219,34.67136,-113.05778500000001,3505,1590472078
220,34.666168,-113.05481,3505,1590472084
221,34.661541,-113.051773,3505,1590472090
222,34.650833,-113.042923,3505,1590472107
223,34.645569,-113.03821599999999,3505,1590472114
224,34.63752,-113.030716,3505,1590472126
225,34.628952000000005,-113.02253700000001,3505,1590472139
226,34.620391999999995,-113.013893,3505,1590472152
227,34.612846000000005,-113.005371,3505,1590472165
228,34.606567,-112.99746699999999,3505,1590472176
229,34.60025,-112.98889199999999,3505,1590472186
230,34.593712,-112.980309,3505,1590472198
231,34.586636,-112.971329,3505,1590472209
232,34.578957,-112.961716,3505,1590472222
233,34.571692999999996,-112.95284299999999,3505,1590472234
234,34.563721,-112.94348899999999,3505,1590472247
235,34.556076000000004,-112.934799,3505,1590472260
236,34.548615000000005,-112.92645300000001,3505,1590472272
237,34.540409000000004,-112.917419,3505,1590472284
238,34.5331,-112.90947,3505,1590472296
239,34.525496999999994,-112.901222,3505,1590472307
240,34.518856,-112.894135,3505,1590472318
241,34.510712,-112.88542199999999,3505,1590472330
242,34.502842,-112.87696799999999,3505,1590472343
243,34.495953,-112.869476,3505,1590472354
244,34.488365,-112.86111499999998,3505,1590472366
245,34.48114,-112.853073,3505,1590472377
246,34.474228000000004,-112.845284,3505,1590472388
247,34.467224,-112.837379,3505,1590472400
248,34.459641,-112.82878899999999,3505,1590472412
249,34.451916,-112.82003799999998,3505,1590472424
250,34.444653,-112.811852,3505,1590472436
251,34.437157,-112.80338300000001,3505,1590472447
252,34.430222,-112.795654,3505,1590472458
253,34.423702,-112.78839099999999,3505,1590472470
254,34.416458,-112.78031899999999,3505,1590472480
255,34.408669,-112.771744,3505,1590472492
256,34.40173,-112.76401499999999,3505,1590472504
257,34.394348,-112.755821,3505,1590472516
258,34.386509000000004,-112.747253,3505,1590472527
259,34.378409999999995,-112.738327,3505,1590472540
260,34.370682,-112.72985800000001,3505,1590472553
261,34.363632,-112.72208400000001,3505,1590472564
262,34.357040000000005,-112.71480600000001,3505,1590472574
263,34.349213,-112.70616100000001,3505,1590472587
264,34.342239,-112.698502,3505,1590472599
265,34.335487,-112.691002,3505,1590472608
266,34.327515000000005,-112.68206,3505,1590472621
267,34.319706,-112.67343100000001,3505,1590472634
268,34.311932,-112.66490900000001,3505,1590472646
269,34.304066,-112.656158,3505,1590472659
270,34.296337,-112.64762900000001,3505,1590472672
271,34.288651,-112.639122,3505,1590472684
272,34.281208,-112.630806,3505,1590472696
273,34.273453,-112.622307,3505,1590472708
274,34.265518,-112.613464,3505,1590472720
275,34.258072,-112.60511799999999,3505,1590472732
276,34.25132,-112.59756499999999,3505,1590472744
277,34.24308,-112.58828700000001,3505,1590472756
278,34.23526,-112.57959,3475,1590472769
279,34.226486,-112.569901,3444,1590472782
280,34.218826,-112.56156899999999,3414,1590472794
281,34.209843,-112.551666,3383,1590472806
282,34.202271,-112.543213,3353,1590472818
283,34.193436,-112.53351599999999,3322,1590472830
284,34.184517,-112.52346000000001,3292,1590472844
285,34.176178,-112.514183,3261,1590472856
286,34.167713,-112.504745,3231,1590472868
287,34.159195000000004,-112.49529299999999,3200,1590472880
288,34.150677,-112.48586999999999,3170,1590472892
289,34.142109000000005,-112.47636399999999,3139,1590472906
290,34.133789,-112.467155,3109,1590472917
291,34.125229,-112.457626,3078,1590472930
292,34.117034999999994,-112.44848600000002,3048,1590472942
293,34.108795,-112.439407,3018,1590472954
294,34.100491,-112.430305,2987,1590472966
295,34.092251,-112.421379,2987,1590472978
296,34.083939,-112.41233100000001,2926,1590472991
297,34.075562,-112.40331299999998,2926,1590473003
298,34.067184000000005,-112.394287,2865,1590473015
299,34.059082000000004,-112.385544,2865,1590473028
300,34.050751,-112.376572,2835,1590473041
301,34.042235999999995,-112.367378,2804,1590473052
302,34.034294,-112.358719,2774,1590473064
303,34.025665000000004,-112.34921999999999,2743,1590473078
304,34.017536,-112.34030200000001,2713,1590473090
305,34.010784,-112.332687,2682,1590473100
306,34.001335,-112.32193000000001,2652,1590473114
307,33.993469,-112.31294299999999,2621,1590473126
308,33.985508,-112.303848,2591,1590473139
309,33.977234,-112.29456299999998,2560,1590473151
310,33.969223,-112.28571299999999,2530,1590473163
311,33.960743,-112.27638200000001,2499,1590473176
312,33.952408,-112.267288,2469,1590473188
313,33.944355,-112.25846899999999,2469,1590473200
314,33.936081,-112.249443,2438,1590473212
315,33.928024,-112.24058500000001,2408,1590473225
316,33.920662,-112.23060600000001,2377,1590473236
317,33.917774,-112.225403,2377,1590473243
318,33.913971000000004,-112.21765900000001,2347,1590473251
319,33.911041,-112.21166200000002,2316,1590473257
320,33.903853999999995,-112.19658700000001,2286,1590473273
321,33.898956,-112.18571499999999,2256,1590473285
322,33.893894,-112.174301,2225,1590473296
323,33.889145,-112.162857,2225,1590473309
324,33.884353999999995,-112.150398,2195,1590473322
325,33.879696,-112.137794,2164,1590473333
326,33.875060999999995,-112.125565,2134,1590473346
327,33.870667,-112.114075,2103,1590473357
328,33.865814,-112.10118899999999,2073,1590473370
329,33.861259000000004,-112.088699,2042,1590473383
330,33.857025,-112.07673600000001,2012,1590473396
331,33.853115,-112.065292,1981,1590473406
332,33.848648,-112.05242199999999,1951,1590473419
333,33.844359999999995,-112.04034399999999,1920,1590473431
334,33.840088,-112.02809099999999,1920,1590473443
335,33.835934,-112.016205,1890,1590473456
