,lat,lon,alt,timestamp
0,30.328363,-85.777679,267,1590464172
1,30.327804999999998,-85.77421600000001,297,1590464178
2,30.329407,-85.76892099999999,343,1590464187
3,30.332040999999997,-85.766251,373,1590464194
4,30.337463,-85.764122,419,1590464204
5,30.343414000000003,-85.764282,457,1590464212
6,30.354759,-85.761971,526,1590464232
7,30.35853,-85.760757,549,1590464238
8,30.364023,-85.759277,579,1590464247
9,30.368088,-85.758308,602,1590464254
10,30.371798,-85.757462,625,1590464260
11,30.375801,-85.756584,648,1590464266
12,30.379440000000002,-85.755829,671,1590464272
13,30.383528000000002,-85.754936,701,1590464278
14,30.387579,-85.754059,732,1590464284
15,30.391489,-85.753235,754,1590464290
16,30.395415999999997,-85.75232700000001,785,1590464296
17,30.399216,-85.75148,808,1590464302
18,30.40308,-85.75059499999999,831,1590464310
19,30.407134999999997,-85.74969499999999,853,1590464316
20,30.410889,-85.74883299999999,876,1590464322
21,30.414917,-85.747864,899,1590464328
22,30.418583,-85.747025,922,1590464334
23,30.422865,-85.74604000000001,953,1590464340
24,30.427231,-85.745056,975,1590464348
25,30.434782000000002,-85.74329399999999,1029,1590464360
26,30.438629,-85.74237099999999,1059,1590464366
27,30.442604,-85.741478,1082,1590464372
28,30.446457000000002,-85.74054,1105,1590464378
29,30.450331,-85.739609,1128,1590464385
30,30.456298999999998,-85.73822,1166,1590464394
31,30.460432,-85.737251,1189,1590464400
32,30.464354999999998,-85.736389,1212,1590464406
33,30.468338,-85.73541999999999,1242,1590464412
34,30.4764,-85.733566,1288,1590464425
35,30.484175,-85.731758,1341,1590464438
36,30.492321,-85.72983599999999,1394,1590464450
37,30.496353000000003,-85.72890500000001,1417,1590464456
38,30.500466999999997,-85.72796600000001,1440,1590464462
39,30.504425,-85.727036,1471,1590464469
40,30.513977,-85.724808,1524,1590464482
41,30.522858000000003,-85.722763,1577,1590464497
42,30.529703,-85.721153,1608,1590464506
43,30.537048,-85.719482,1669,1590464517
44,30.546041,-85.71725500000001,1676,1590464531
45,30.554422,-85.715164,1676,1590464543
46,30.564056,-85.712852,1676,1590464554
47,30.573507,-85.710663,1676,1590464567
48,30.583648999999998,-85.70832800000001,1676,1590464580
49,30.593805,-85.70599399999999,1676,1590464592
50,30.603516,-85.703804,1676,1590464604
51,30.613037,-85.701599,1676,1590464616
52,30.622760999999997,-85.699402,1676,1590464628
53,30.632025,-85.697311,1676,1590464640
54,30.641052000000002,-85.69519,1676,1590464652
55,30.649855,-85.693138,1676,1590464665
56,30.657907,-85.69126899999999,1676,1590464675
57,30.667053000000003,-85.689102,1676,1590464688
58,30.676109000000004,-85.686989,1669,1590464701
59,30.685185999999998,-85.684845,1669,1590464712
60,30.694265,-85.682701,1669,1590464725
61,30.703262,-85.680595,1669,1590464737
62,30.712051000000002,-85.678497,1669,1590464749
63,30.720892,-85.67643699999999,1669,1590464762
64,30.729858,-85.674347,1669,1590464774
65,30.738602,-85.672302,1661,1590464786
66,30.747345000000003,-85.67025799999999,1669,1590464798
67,30.756546000000004,-85.66804499999999,1669,1590464810
68,30.765118,-85.666061,1669,1590464822
69,30.774240000000002,-85.66391800000001,1669,1590464834
