,lat,lon,alt,timestamp
0,56.08179499999999,13.232034,0,1590483090
1,56.081551,13.232130999999999,0,1590483444
2,56.081463,13.231888,0,1590483452
3,56.081481999999994,13.231638,0,1590483459
4,56.081226,13.231337,0,1590483470
5,56.080898,13.230993,0,1590483480
6,56.080631000000004,13.230715,0,1590483486
7,56.080177,13.230220999999998,0,1590483496
8,56.079558999999996,13.229578,0,1590483507
9,56.079254000000006,13.229266,0,1590483513
10,56.078934,13.228912,0,1590483519
11,56.07875799999999,13.228589999999999,0,1590483525
12,56.078804000000005,13.228291,0,1590483531
13,56.078876,13.227914000000002,0,1590483537
14,56.079014,13.227303,0,1590483544
15,56.079189,13.226529999999999,0,1590483552
16,56.079327,13.225843,0,1590483558
17,56.079514,13.22505,0,1590483565
18,56.079933,13.224383999999999,0,1590483574
19,56.080296,13.22357,0,1590483583
20,56.080597,13.222175,0,1590483595
21,56.08084100000001,13.220951000000001,0,1590483604
22,56.081017,13.220072,0,1590483610
23,56.08128000000001,13.218779999999999,0,1590483618
24,56.081458999999995,13.217904999999998,0,1590483624
25,56.081618999999996,13.217111,0,1590483631
26,56.081924,13.215544,0,1590483642
27,56.081931999999995,13.214847,0,1590483648
28,56.081759999999996,13.2143,0,1590483655
29,56.081566,13.214035,0,1590483661
30,56.081516,13.213785000000001,0,1590483667
31,56.081566,13.213494,0,1590483674
32,56.081715,13.21287,0,1590483682
33,56.081841000000004,13.212326000000001,0,1590483688
34,56.082024,13.2116,0,1590483694
35,56.082306,13.210373,0,1590483703
36,56.08249300000001,13.209579000000002,0,1590483709
37,56.08271,13.208688,0,1590483715
38,56.08315699999999,13.206833,0,1590483726
39,56.083389000000004,13.205845000000002,0,1590483733
40,56.083633,13.204815,0,1590483739
41,56.083866,13.20386,0,1590483745
42,56.084076,13.202948999999998,0,1590483751
43,56.08429,13.202070999999998,0,1590483757
44,56.084518,13.201123999999998,0,1590483763
45,56.08470500000001,13.20031,0,1590483770
46,56.08491899999999,13.199407999999998,0,1590483776
47,56.085114000000004,13.198592999999999,0,1590483782
48,56.085491000000005,13.197035999999999,0,1590483793
49,56.085674,13.196223999999999,0,1590483800
50,56.086063,13.194622,0,1590483812
51,56.086234999999995,13.193872,0,1590483818
52,56.086555000000004,13.192541,0,1590483830
53,56.086727,13.191813,0,1590483836
54,56.086868,13.191232999999999,0,1590483842
55,56.087311,13.189399,0,1590483858
56,56.087391000000004,13.18815,0,1590483872
57,56.087196,13.187263,0,1590483881
58,56.086853000000005,13.186631,0,1590483890
59,56.08659,13.186382,0,1590483896
60,56.086349,13.186257000000001,0,1590483902
61,56.08610899999999,13.186214999999999,0,1590483912
62,56.085868999999995,13.186257000000001,0,1590484188
63,56.085613,13.186404999999999,0,1590484196
64,56.085297,13.186727,0,1590484206
65,56.085091000000006,13.187006,0,1590484212
66,56.08481999999999,13.1881,0,1590484300
67,56.084194,13.190610999999999,0,1590484306
68,56.083248,13.194666,0,1590484314
69,56.082317,13.198357000000001,0,1590484320
70,56.081451,13.201820999999999,0,1590484327
71,56.079575,13.209145999999999,0,1590484338
72,56.07864,13.212604999999998,0,1590484344
73,56.077652,13.216303,15,1590484350
74,56.076599,13.220215,38,1590484357
75,56.075568999999994,13.223934,76,1590484363
76,56.073441,13.231784,122,1590484376
77,56.072433,13.235279,145,1590484382
78,56.071148,13.239813,175,1590484389
79,56.06868000000001,13.24818,206,1590484401
80,56.066353,13.256120999999998,244,1590484412
81,56.065189000000004,13.260498000000002,274,1590484419
82,56.063885,13.265305,305,1590484425
83,56.062767,13.269339000000002,335,1590484431
84,56.06025699999999,13.27781,396,1590484443
85,56.057602,13.286632999999998,450,1590484455
86,56.056202,13.291139999999999,472,1590484462
87,56.054764,13.296037,495,1590484469
88,56.053596,13.300323,518,1590484475
89,56.051269999999995,13.309164,564,1590484487
90,56.048859,13.318592,617,1590484498
91,56.046707,13.326998999999999,678,1590484509
92,56.04538,13.332076,709,1590484516
93,56.04433100000001,13.336029000000002,732,1590484522
94,56.042908,13.341231,732,1590484528
95,56.04144300000001,13.346142,739,1590484534
96,56.040188,13.350276999999998,747,1590484540
97,56.038422,13.355879999999999,762,1590484546
98,56.034977000000005,13.365812,785,1590484558
99,56.032883,13.370610999999998,777,1590484566
100,56.029575,13.377829,785,1590484575
101,56.027435,13.383235999999998,777,1590484582
102,56.025833,13.387341000000001,777,1590484588
103,56.023571,13.393021,770,1590484594
104,56.022079000000005,13.397484,762,1590484600
105,56.021027000000004,13.402904999999999,754,1590484606
106,56.020359,13.409757999999998,754,1590484612
107,56.01984399999999,13.416023000000001,754,1590484619
108,56.018692,13.428622,732,1590484631
109,56.018097,13.434614999999999,732,1590484637
110,56.017146999999994,13.441857999999998,732,1590484644
111,56.016121,13.448553,739,1590484652
112,56.014072,13.45911,732,1590484663
113,56.01263,13.464775,732,1590484670
114,56.011093,13.470612,732,1590484676
115,56.009975,13.474903,732,1590484682
116,56.008488,13.480482,732,1590484689
117,56.006699,13.487132999999998,732,1590484697
118,56.004063,13.497047,732,1590484708
119,56.002666000000005,13.502455,724,1590484715
120,56.001526,13.507107999999999,724,1590484721
121,56.000060999999995,13.512926,724,1590484728
122,55.999007999999996,13.517345,724,1590484734
123,55.997406000000005,13.523826999999999,724,1590484741
124,55.996151,13.528804999999998,732,1590484748
125,55.994659,13.53447,732,1590484754
126,55.993469,13.538818,732,1590484761
127,55.991913000000004,13.544598,732,1590484767
128,55.989166000000004,13.554882000000001,732,1590484779
129,55.987956999999994,13.559532,739,1590484785
130,55.986603,13.564453,732,1590484791
131,55.985165,13.569574,724,1590484797
132,55.982346,13.580267000000001,724,1590484809
133,55.981021999999996,13.584852,724,1590484816
134,55.979828000000005,13.589339,724,1590484822
135,55.978409,13.594666,724,1590484829
136,55.976074,13.603988000000001,724,1590484840
137,55.974838,13.608898000000002,724,1590484847
138,55.973648,13.613642,724,1590484853
139,55.971340000000005,13.622789000000001,732,1590484865
140,55.968796,13.633118,732,1590484878
141,55.967476,13.638239000000002,732,1590484884
142,55.96637,13.642773000000002,724,1590484890
143,55.965054,13.647938,732,1590484896
144,55.963799,13.652657999999999,739,1590484904
145,55.962540000000004,13.657379,724,1590484910
146,55.960257999999996,13.665447,739,1590484921
147,55.958633,13.670987,739,1590484927
148,55.957188,13.676004,732,1590484934
149,55.955975,13.680382,732,1590484940
150,55.954696999999996,13.684887,739,1590484946
151,55.95309399999999,13.690629000000001,732,1590484952
152,55.951553000000004,13.696518,739,1590484960
153,55.950343999999994,13.701839000000001,739,1590484966
154,55.948975,13.707525,732,1590484973
155,55.947552,13.713341,732,1590484980
156,55.946365,13.718095000000002,732,1590484986
157,55.944809,13.725919000000001,732,1590484995
158,55.944855000000004,13.731662,732,1590485001
159,55.945724,13.737904,732,1590485008
160,55.946804,13.743124,739,1590485014
161,55.94769300000001,13.747476,732,1590485020
162,55.949413,13.755569,724,1590485028
163,55.950855000000004,13.762264000000002,724,1590485036
164,55.951878,13.767672,732,1590485042
165,55.952812,13.772907,724,1590485048
166,55.953648,13.779259,724,1590485055
167,55.954285,13.78418,724,1590485061
168,55.954578000000005,13.790073000000001,724,1590485069
169,55.954624,13.796510999999999,732,1590485075
170,55.9552,13.803323,724,1590485083
171,55.95620699999999,13.808816,732,1590485090
172,55.957325,13.814535000000001,732,1590485096
173,55.958220999999995,13.819552,732,1590485102
174,55.959419,13.825951000000002,724,1590485110
175,55.961234999999995,13.836765,724,1590485121
176,55.962067000000005,13.841941,724,1590485128
177,55.963843999999995,13.852301,724,1590485139
178,55.964729000000005,13.857535999999998,732,1590485145
179,55.96566,13.862772,724,1590485152
180,55.966544999999996,13.86775,724,1590485158
181,55.967476,13.873242999999999,724,1590485164
182,55.96840699999999,13.878392999999999,732,1590485170
183,55.970222,13.888435000000001,732,1590485181
184,55.971104000000004,13.893929,732,1590485187
185,55.971863,13.898620999999999,732,1590485194
186,55.973144999999995,13.909274,732,1590485206
187,55.97355699999999,13.915017,732,1590485212
188,55.974059999999994,13.922757,732,1590485221
189,55.974876,13.934698000000001,732,1590485234
190,55.975159,13.939901999999998,732,1590485240
191,55.9758,13.950806,732,1590485252
192,55.976440000000004,13.961959,724,1590485264
193,55.976715000000006,13.967285,724,1590485270
194,55.976898,13.972113,724,1590485276
195,55.977157999999996,13.978128,732,1590485282
196,55.97739,13.983364000000002,732,1590485288
197,55.977715,13.988685999999998,724,1590485294
198,55.978271,13.993917999999999,732,1590485301
199,55.979206000000005,14.000359,732,1590485308
200,55.980461,14.009113000000001,732,1590485318
201,55.981201,14.014144,732,1590485325
202,55.982231000000006,14.020957999999998,732,1590485332
203,55.982975,14.02585,732,1590485338
204,55.98381,14.031539000000002,732,1590485344
205,55.98455799999999,14.036751,732,1590485350
206,55.985321,14.041943,732,1590485357
207,55.98614499999999,14.048351,732,1590485363
208,55.986923,14.053595000000001,732,1590485370
209,55.988609,14.064388000000001,739,1590485381
210,55.989307,14.069366,732,1590485388
211,55.990051,14.074860000000001,732,1590485394
212,55.990906,14.08106,732,1590485400
213,55.991730000000004,14.087051999999998,732,1590485407
214,55.992461999999996,14.092297,732,1590485413
215,55.993263,14.097776000000001,732,1590485420
216,55.994845999999995,14.108591,732,1590485432
217,55.995575,14.113520000000001,732,1590485438
218,55.99649,14.118847,732,1590485444
219,55.998337,14.124298000000001,732,1590485450
220,56.000060999999995,14.127301999999998,739,1590485456
221,56.002945,14.130249,739,1590485462
222,56.006012,14.13158,739,1590485468
223,56.008675,14.131507999999998,732,1590485474
224,56.012257,14.130220000000001,732,1590485481
225,56.015671,14.128501000000002,732,1590485487
226,56.019379,14.126504,724,1590485494
227,56.026272,14.122581,701,1590485506
228,56.02999499999999,14.120522,686,1590485513
229,56.03370699999999,14.118264000000002,671,1590485520
230,56.037689,14.11585,648,1590485526
231,56.04084,14.113913,640,1590485532
232,56.044284999999995,14.112453,625,1590485539
233,56.047531000000006,14.111856,625,1590485545
234,56.060210999999995,14.113354000000001,579,1590485569
235,56.065018,14.114185,579,1590485578
236,56.072029,14.116057999999999,587,1590485592
237,56.07504300000001,14.117016,587,1590485598
238,56.078503000000005,14.118204,587,1590485604
239,56.081863,14.119345999999998,579,1590485610
240,56.084885,14.120178,579,1590485616
241,56.088181000000006,14.121094,572,1590485622
242,56.091072,14.121808999999999,572,1590485628
243,56.094543,14.122592000000001,579,1590485635
244,56.100722999999995,14.123757000000001,579,1590485646
245,56.103561,14.123092000000002,579,1590485652
246,56.107634999999995,14.121177,587,1590485660
247,56.11093100000001,14.118179999999999,579,1590485667
248,56.113091000000004,14.114598999999998,579,1590485673
249,56.115051,14.109525,579,1590485679
250,56.116161,14.104557000000002,587,1590485685
251,56.116535,14.096403,572,1590485693
252,56.115646,14.089966,579,1590485701
253,56.114136,14.085220999999999,579,1590485707
254,56.11116,14.079978,579,1590485714
255,56.10880699999999,14.077692,579,1590485720
256,56.105164,14.075982999999999,579,1590485727
257,56.102188,14.07615,579,1590485733
258,56.099403,14.077520000000002,579,1590485739
259,56.095688,14.08106,579,1590485747
260,56.092987,14.084223000000001,572,1590485753
261,56.090424,14.087302,572,1590485760
262,56.087578,14.090567000000002,572,1590485766
263,56.082825,14.095875,572,1590485777
264,56.07710600000001,14.101982000000001,572,1590485791
265,56.071751,14.107732999999998,579,1590485803
266,56.06959499999999,14.110024,579,1590485809
267,56.066399,14.112711,587,1590485816
268,56.063278000000004,14.113741000000001,579,1590485822
269,56.060303000000005,14.113603,579,1590485828
270,56.057053,14.112854,564,1590485834
271,56.053574,14.111856,549,1590485840
272,56.050197999999995,14.110651,533,1590485846
273,56.045078000000004,14.108849,518,1590485856
274,56.041214000000004,14.107528,511,1590485863
275,56.034743999999996,14.105414999999999,488,1590485874
276,56.027851,14.103527,495,1590485886
277,56.024368,14.103116,488,1590485892
278,56.021209999999996,14.103032999999998,495,1590485898
279,56.01841700000001,14.103782,495,1590485904
280,56.015213,14.10503,488,1590485910
281,56.003403000000006,14.103948999999998,434,1590485934
282,55.99996899999999,14.103270000000002,427,1590485940
283,55.996708,14.102583,404,1590485946
284,55.993652000000004,14.101868,373,1590485952
285,55.99049399999999,14.101201999999999,343,1590485958
286,55.987865,14.100609,328,1590485965
287,55.981998,14.099236,267,1590485978
288,55.979416,14.098788,236,1590485984
289,55.974426,14.097706,175,1590485996
290,55.971725,14.09704,137,1590486002
291,55.969528000000004,14.096375,107,1590486008
292,55.967102000000004,14.095626000000001,91,1590486014
293,55.964447,14.095126,76,1590486020
294,55.96175,14.094601,46,1590486026
295,55.959229,14.094044,23,1590486032
296,55.955139,14.093142000000002,0,1590486042
297,55.950072999999996,14.091964,0,1590486054
298,55.947502,14.091425,0,1590486060
299,55.945404,14.090964000000001,0,1590486066
300,55.919712,14.085417000000001,61,1590486122
301,55.916702,14.085054999999999,91,1590486130
302,55.913635,14.084805,122,1590486136
303,55.907097,14.084473000000001,191,1590486152
304,55.903976,14.084556,198,1590486158
305,55.901093,14.084644,213,1590486164
306,55.898254,14.084888000000001,229,1590486170
307,55.893551,14.085503,274,1590486181
308,55.887825,14.086789999999999,320,1590486194
309,55.883743,14.086803,343,1590486202
310,55.880630000000004,14.084556,373,1590486209
311,55.877930000000006,14.080228,396,1590486215
312,55.876511,14.076316,427,1590486221
313,55.875209999999996,14.070053,450,1590486227
314,55.879852,14.049183,533,1590486252
315,55.882332,14.046879,549,1590486258
316,55.885666,14.045438,572,1590486264
317,55.897971999999996,14.050312,572,1590486287
318,55.901649,14.052372,587,1590486294
319,55.90535,14.05401,587,1590486302
320,55.911938,14.056835000000001,587,1590486316
321,55.917805,14.059667999999999,594,1590486327
322,55.92092099999999,14.061126999999999,594,1590486333
323,55.924507,14.062842999999999,594,1590486339
324,55.927673,14.064217000000001,602,1590486345
325,55.931118000000005,14.065676000000002,594,1590486353
326,55.936981,14.068164999999999,594,1590486364
327,55.939910999999995,14.069324,594,1590486370
328,55.943172,14.070568,594,1590486376
329,55.947502,14.072370999999999,587,1590486384
330,55.95066800000001,14.073653,594,1590486390
331,55.953648,14.074860000000001,594,1590486396
332,55.956802,14.076066,587,1590486402
333,55.95998,14.077176999999999,594,1590486408
334,55.963028,14.078314,594,1590486414
335,55.966187,14.079312,594,1590486420
336,55.969207999999995,14.080310999999998,594,1590486427
337,55.975204000000005,14.082392,594,1590486438
338,55.978275,14.083957999999999,594,1590486444
339,55.980835,14.085721,594,1590486450
340,55.983672999999996,14.087885,594,1590486456
341,55.988845999999995,14.092213000000001,594,1590486466
342,55.991589000000005,14.094772,594,1590486473
343,55.998104000000005,14.100695000000002,594,1590486486
344,56.000885,14.102866,594,1590486492
345,56.004227,14.104198,594,1590486498
346,56.007369999999995,14.104042000000002,602,1590486504
347,56.010490000000004,14.102583,602,1590486510
348,56.013187,14.100523,594,1590486516
349,56.01544200000001,14.098455,594,1590486522
350,56.019379,14.094543,587,1590486529
351,56.023818999999996,14.090132999999998,587,1590486539
352,56.029266,14.084306,594,1590486550
353,56.032196,14.080644,594,1590486558
354,56.037395,14.074259,594,1590486569
355,56.04006999999999,14.070907,594,1590486575
356,56.042816,14.067492999999999,594,1590486582
357,56.047897,14.061169,594,1590486592
358,56.050506999999996,14.057922,594,1590486599
359,56.056045999999995,14.051929000000001,594,1590486611
360,56.058975,14.050348000000001,594,1590486617
361,56.062580000000004,14.049883,602,1590486624
362,56.074825,14.050398000000001,594,1590486646
363,56.077988,14.050741,594,1590486653
364,56.084415,14.052114000000001,594,1590486664
365,56.087447999999995,14.052762,587,1590486670
366,56.090149,14.053512,594,1590486676
367,56.094143,14.054689000000002,594,1590486682
368,56.097015,14.055592,594,1590486688
369,56.100173999999996,14.056591000000001,594,1590486694
370,56.103287,14.059004999999999,587,1590486701
371,56.105576,14.062332999999999,594,1590486707
372,56.107409999999994,14.067048999999999,602,1590486714
373,56.108528,14.073143,602,1590486720
374,56.10410699999999,14.091425,594,1590486744
375,56.10159300000001,14.093657,594,1590486750
376,56.09751899999999,14.095126,602,1590486758
377,56.094467,14.095888,594,1590486764
378,56.091568,14.096375,587,1590486770
379,56.087254,14.097948,594,1590486778
380,56.084061,14.099620999999999,594,1590486785
381,56.08110799999999,14.101381,594,1590486792
382,56.075545999999996,14.104115,594,1590486802
383,56.072754,14.105363,594,1590486808
384,56.069366,14.106945000000001,594,1590486816
385,56.063324,14.109775,594,1590486827
386,56.060207,14.110994,587,1590486834
387,56.053802000000005,14.113853,556,1590486845
388,56.050278000000006,14.114351999999998,549,1590486852
389,56.046566000000006,14.113569,541,1590486858
390,56.043181999999995,14.112770999999999,526,1590486864
391,56.040096,14.111853,518,1590486870
392,56.03613299999999,14.110607,503,1590486878
393,56.029266,14.108609,480,1590486890
394,56.025238,14.107610999999999,457,1590486898
395,56.022125,14.107045999999999,450,1590486904
396,56.01868100000001,14.106445,427,1590486910
397,56.01265,14.105447,404,1590486922
398,56.009262,14.104781,373,1590486929
399,56.00354,14.103698999999999,328,1590486940
400,56.000609999999995,14.103116,312,1590486946
401,55.99745600000001,14.102497,282,1590486952
402,55.99456800000001,14.102068,259,1590486958
403,55.99154300000001,14.101639000000002,244,1590486964
404,55.98889200000001,14.100952,221,1590486970
405,55.986008,14.10012,198,1590486976
406,55.983398,14.099537,175,1590486984
407,55.980835,14.098788,160,1590486990
408,55.978320999999994,14.098034,145,1590486996
409,55.9758,14.097457,130,1590487002
410,55.973328,14.09704,114,1590487008
411,55.970638,14.096489000000002,91,1590487014
412,55.96824599999999,14.095958999999999,76,1590487020
413,55.96595799999999,14.095542000000002,61,1590487026
414,55.963347999999996,14.094876000000001,46,1590487032
415,55.960678,14.094172,30,1590487038
416,55.958130000000004,14.093628,15,1590487044
417,55.954239,14.092297,8,1590487054
418,55.95163,14.091714000000001,0,1590487060
419,55.9482,14.091510999999999,0,1590487068
420,55.945503,14.091082,0,1590487074
421,55.924693999999995,14.086704000000001,46,1590487119
422,55.920967000000005,14.086360999999998,91,1590487128
423,55.918533,14.086136999999999,114,1590487134
424,55.909927,14.085804000000001,191,1590487156
425,55.905979,14.085845999999998,213,1590487164
426,55.89885699999999,14.079065,259,1590487180
427,55.897293000000005,14.074069,274,1590487188
428,55.89592,14.067245000000002,305,1590487195
429,55.89476,14.059925,343,1590487202
430,55.89376800000001,14.053262,381,1590487209
431,55.893035999999995,14.048267000000001,404,1590487216
432,55.892303000000005,14.042026000000002,427,1590487222
433,55.8922,14.036922,457,1590487228
434,55.892624,14.031122,472,1590487234
435,55.893539000000004,14.025796,488,1590487240
436,55.89505,14.01922,503,1590487247
437,55.89624,14.013894,541,1590487253
438,55.8983,14.004739,579,1590487264
439,55.89946,13.999414000000002,602,1590487270
440,55.900532,13.994522,625,1590487276
441,55.901688,13.989425,640,1590487282
442,55.902908,13.983965,663,1590487289
443,55.905281,13.973837,716,1590487300
444,55.906535999999996,13.968687,732,1590487306
445,55.907982,13.963022,724,1590487312
446,55.909282999999995,13.957787,739,1590487318
447,55.911942,13.946810999999999,747,1590487329
448,55.913425,13.94105,732,1590487336
449,55.915802,13.930578,732,1590487348
450,55.917942000000004,13.918562,732,1590487360
451,55.918873,13.912982999999999,732,1590487366
452,55.919906999999995,13.907110000000001,732,1590487373
453,55.922012,13.896207,732,1590487384
454,55.923248,13.890495000000001,732,1590487390
455,55.924507,13.885345000000001,732,1590487396
456,55.925903000000005,13.880281,732,1590487402
457,55.927254000000005,13.873072,732,1590487409
