,lat,lon,alt,timestamp
0,10.16517,103.997162,0,1590471576
1,10.165215,103.997513,0,1590471776
2,10.165181,103.997864,0,1590471783
3,10.165157,103.998161,0,1590471789
4,10.165123,103.99852,0,1590471795
5,10.165077,103.998932,0,1590471801
6,10.165009,103.999634,0,1590471810
7,10.164951,104.000198,0,1590471816
8,10.164903,104.000656,0,1590471822
9,10.164867,104.000999,0,1590471828
10,10.164951,104.00125899999999,0,1590471834
11,10.165239,104.001427,0,1590471840
12,10.165558,104.00145699999999,0,1590471847
13,10.166176,104.001518,0,1590471856
14,10.166576,104.001549,0,1590471862
15,10.167137,104.00168599999999,0,1590471874
16,10.167253,104.001953,0,1590471880
17,10.167206,104.002258,0,1590471886
18,10.16716,104.002785,0,1590471895
19,10.167113,104.003189,0,1590471902
20,10.167021,104.004181,0,1590471913
21,10.166974,104.004601,0,1590471920
22,10.166939,104.00505799999999,0,1590471926
23,10.166897,104.005463,0,1590471932
24,10.166858,104.005829,0,1590471938
25,10.166828,104.006157,0,1590471944
26,10.166775999999999,104.006683,0,1590471954
27,10.166753,104.006927,0,1590471962
28,10.166817,104.007164,0,1590471980
29,10.167057000000002,104.00737,0,1590472001
30,10.167276,104.007378,0,1590472032
31,10.167521,104.00737,0,1590472043
32,10.167744,104.007301,0,1590472050
33,10.167973,104.007233,0,1590472056
34,10.168339,104.007042,0,1590472064
35,10.168498,104.00676,0,1590472071
36,10.168556,104.00618,0,1590472081
37,10.168591000000001,104.005791,0,1590472087
38,10.168762,104.00408900000001,0,1590472095
39,10.168991,104.001785,0,1590472102
40,10.169616,103.99543,0,1590472113
41,10.170069999999999,103.99098199999999,0,1590472119
42,10.170914,103.983177,145,1590472128
43,10.171338,103.97892,236,1590472134
44,10.171828999999999,103.97419000000001,328,1590472140
45,10.172241,103.969536,419,1590472146
46,10.172642,103.96443199999999,472,1590472152
47,10.173065,103.959991,511,1590472158
48,10.173478999999999,103.955292,549,1590472164
49,10.173981,103.94970699999999,587,1590472170
50,10.174503,103.943733,632,1590472176
51,10.174923,103.939095,671,1590472182
52,10.175528,103.932983,709,1590472188
53,10.176178,103.926338,747,1590472194
54,10.176819,103.919632,792,1590472200
55,10.177414,103.913948,853,1590472206
56,10.177949,103.90741,922,1590472212
57,10.177297,103.89993299999999,1006,1590472219
58,10.174224,103.89121999999999,1135,1590472228
59,10.169942,103.885063,1219,1590472234
60,10.164825,103.880386,1303,1590472240
61,10.158234,103.876755,1402,1590472247
62,10.149307,103.87447399999999,1524,1590472255
63,10.142056,103.87384,1623,1590472261
64,10.135071,103.87326800000001,1722,1590472267
65,10.127578999999999,103.872704,1821,1590472274
66,10.121429,103.872192,1913,1590472280
67,10.103139,103.87056700000001,2118,1590472295
68,10.090117999999999,103.870705,2248,1590472307
69,10.082657000000001,103.872849,2332,1590472313
70,10.075607000000002,103.876755,2416,1590472319
71,10.070925,103.880516,2499,1590472326
72,10.063797000000001,103.889931,2583,1590472334
73,10.060497,103.897751,2637,1590472340
74,10.05899,103.905571,2690,1590472346
75,10.058402000000001,103.91285699999999,2766,1590472353
76,10.057518,103.925735,2896,1590472361
77,10.056958999999999,103.933929,2964,1590472367
78,10.056427000000001,103.94160500000001,3056,1590472373
79,10.055191,103.957245,3170,1590472386
80,10.053654,103.974937,3246,1590472397
81,10.051895,103.993279,3307,1590472410
82,10.050156,104.010689,3376,1590472421
83,10.048141000000001,104.03070799999999,3437,1590472434
84,10.046066,104.051277,3520,1590472447
85,10.044018,104.07178499999999,3650,1590472458
86,10.042053,104.09164399999999,3780,1590472471
87,10.036475999999999,104.148735,4199,1590472503
88,10.030563,104.20839699999999,4564,1590472536
89,10.024979,104.264679,4930,1590472569
90,10.020081,104.326546,5227,1590472603
91,10.020741000000001,104.336449,5258,1590472609
92,10.022464,104.34857199999999,5319,1590472615
93,10.024384,104.359779,5372,1590472621
94,10.026489,104.371796,5441,1590472627
95,10.037704,104.438179,5776,1590472663
96,10.056168,104.55252800000001,6347,1590472724
97,10.053980000000001,104.635971,6401,1590472766
98,10.051437,104.648224,6401,1590472772
99,10.025397,104.78286,6401,1590472839
100,10.002446,104.90593700000001,6393,1590472898
101,9.979156,105.029205,6401,1590472959
102,9.971536,105.15639499999999,6401,1590473022
103,9.992752000000001,105.28626299999999,6401,1590473084
104,10.020172,105.411819,6401,1590473147
105,10.047226,105.537277,6401,1590473208
106,10.074137,105.66186499999999,6401,1590473270
107,10.110352,105.78478999999999,6401,1590473333
108,10.150635000000001,105.90401499999999,6401,1590473394
109,10.19196,106.026352,6401,1590473456
110,10.231017999999999,106.142128,6203,1590473516
111,10.269791,106.24864199999999,5898,1590473576
112,10.27652,106.25850700000001,5867,1590473582
113,10.28476,106.268005,5837,1590473588
114,10.290939,106.274475,5814,1590473594
115,10.378216,106.36655400000001,5174,1590473661
116,10.416962,106.407845,4808,1590473693
117,10.445938,106.442619,4458,1590473718
118,10.451294,106.45281999999999,4359,1590473724
119,10.455734,106.465523,4252,1590473731
120,10.458378999999999,106.4785,4145,1590473738
121,10.459259,106.48866299999999,4046,1590473744
122,10.459854,106.500351,3970,1590473750
123,10.460266,106.511055,3901,1590473756
124,10.462523,106.569321,3505,1590473788
125,10.46347,106.589729,3406,1590473800
126,10.464432,106.60951200000001,3277,1590473812
127,10.465530000000001,106.63022600000001,3170,1590473824
128,10.466759,106.65124499999999,3109,1590473835
129,10.467736,106.668625,3025,1590473846
130,10.468993,106.691071,2911,1590473858
131,10.47011,106.71106,2789,1590473872
132,10.471161,106.73056799999999,2659,1590473885
133,10.472122,106.74865700000001,2560,1590473895
134,10.473183,106.77005,2423,1590473907
135,10.474160000000001,106.78884099999999,2294,1590473920
136,10.475143,106.80808999999999,2210,1590473932
137,10.476208999999999,106.827202,2141,1590473943
138,10.477753,106.84706100000001,2065,1590473957
139,10.481795,106.86748500000002,2012,1590473968
140,10.48439,106.87789199999999,1989,1590473975
141,10.486311,106.885361,1974,1590473982
142,10.491431,106.905602,1943,1590473993
143,10.495761,106.922852,1913,1590474005
144,10.500869999999999,106.94200900000001,1882,1590474017
145,10.504578,106.95048500000001,1859,1590474023
146,10.50805,106.956093,1844,1590474029
147,10.513962,106.96336399999998,1829,1590474036
148,10.52417,106.971649,1814,1590474044
149,10.531677,106.975723,1798,1590474051
150,10.539276,106.978378,1783,1590474057
151,10.551407000000001,106.98031599999999,1760,1590474065
152,10.558594,106.980125,1753,1590474071
153,10.564957000000001,106.979225,1737,1590474078
154,10.573242,106.97728700000002,1722,1590474084
155,10.580475,106.97539499999999,1707,1590474090
156,10.590683,106.97278600000001,1684,1590474098
157,10.607253,106.968483,1638,1590474114
158,10.619682000000001,106.96539299999999,1615,1590474126
159,10.632392,106.962364,1585,1590474136
