,lat,lon,alt,timestamp
0,32.076118,116.915939,1265,1590481811
1,32.078078999999995,116.86846899999999,1806,1590481854
2,32.068859,116.85018899999999,1920,1590481869
3,32.052021,116.82448600000001,2126,1590481890
4,32.027657,116.813202,2476,1590481909
5,32.001526,116.82036599999999,2751,1590481930
6,31.932907,116.867722,3315,1590481984
7,31.913452000000003,116.880905,3391,1590482000
8,31.892349,116.895187,3482,1590482014
9,31.869010999999997,116.91101100000002,3559,1590482030
10,31.846014,116.92653700000001,3680,1590482044
11,31.788895,116.961906,4084,1590482080
12,31.771178999999997,116.96664399999999,4161,1590482090
13,31.726421000000002,116.95808400000001,4214,1590482115
14,31.709521999999996,116.95028700000002,4214,1590482124
15,31.650513,116.923126,4206,1590482159
16,31.569992,116.886559,4473,1590482206
17,31.516144,116.862122,4717,1590482238
18,31.494324,116.85118100000001,4770,1590482251
19,31.456512,116.81008899999999,4991,1590482280
20,31.407770000000003,116.73643500000001,5441,1590482324
21,31.395342,116.717545,5563,1590482335
22,31.334792999999998,116.625206,6203,1590482389
23,31.322020000000002,116.60581200000001,6408,1590482401
24,31.277618,116.538177,6835,1590482442
25,31.227009000000002,116.46128799999998,7544,1590482492
26,31.131762,116.316597,7795,1590482583
27,31.096989,116.26408400000001,7803,1590482615
28,31.043034000000002,116.182892,7803,1590482663
29,31.017878000000003,116.144981,7803,1590482685
30,30.984377000000002,116.094398,7803,1590482714
31,30.840453999999998,115.74533100000001,7849,1590482898
32,30.830246000000002,115.710052,7940,1590482916
33,30.824751000000003,115.69779199999999,7963,1590482922
34,30.818932,115.68713400000001,7993,1590482929
35,30.812041999999998,115.676254,8016,1590482935
36,30.805431,115.66615300000001,8054,1590482941
37,30.79628,115.652321,8131,1590482949
38,30.722214,115.540039,8405,1590483013
39,30.652646999999998,115.435379,8717,1590483074
40,30.579884999999997,115.325905,9159,1590483136
41,30.556096999999998,115.282455,9182,1590483160
42,30.551422,115.271301,9182,1590483166
43,30.54744,115.26026200000001,9174,1590483173
44,30.541805,115.241745,9174,1590483180
45,30.538788,115.229401,9174,1590483187
46,30.53595,115.21480600000001,9174,1590483195
47,30.533707,115.19918799999999,9174,1590483201
48,30.53245,115.18598899999999,9167,1590483207
49,30.53183,115.173607,9174,1590483213
50,30.531693,115.160362,9174,1590483220
51,30.535055,115.115677,9174,1590483242
52,30.548044,114.988625,9174,1590483301
53,30.561590000000002,114.855797,9167,1590483363
54,30.575277000000003,114.719894,9174,1590483426
55,30.588913,114.583633,9182,1590483490
56,30.602090999999998,114.45024099999999,9182,1590483553
57,30.615313,114.315109,9174,1590483616
58,30.628006,114.184517,9174,1590483677
59,30.640682,114.04989599999999,9174,1590483740
60,30.653412,113.91303300000001,9174,1590483803
61,30.665401,113.78215800000001,9174,1590483865
62,30.677947999999997,113.64456899999999,9182,1590483929
63,30.689896,113.511604,9167,1590483990
64,30.701294,113.383743,9174,1590484052
65,30.713241999999997,113.247231,9174,1590484114
66,30.720659,113.113258,9167,1590484179
67,30.715678999999998,112.98548899999999,9174,1590484237
68,30.712746000000003,112.91111000000001,9174,1590484272
69,30.712008,112.892227,9174,1590484282
70,30.707520000000002,112.782684,9182,1590484332
71,30.6996,112.59456599999999,9182,1590484420
72,30.696762,112.52935,9174,1590484452
73,30.695101,112.490486,9174,1590484468
74,30.656158,111.659279,9182,1590484862
75,30.6553,111.64241000000001,9182,1590484872
76,30.649288000000002,111.52307900000001,9174,1590484928
77,30.638988,111.413269,9174,1590484980
78,30.621639000000002,111.287003,9174,1590485041
79,30.6199,111.27458999999999,9174,1590485048
80,30.605539,111.17131,9174,1590485098
81,30.592178000000004,111.076012,9167,1590485144
82,30.571597999999998,110.93026699999999,9174,1590485214
83,30.555859,110.819153,9174,1590485267
84,30.538969,110.70104199999999,9174,1590485326
85,30.520658,110.57415800000001,9174,1590485386
86,30.504639,110.463654,9174,1590485438
87,30.502169,110.44696,9182,1590485448
88,30.481890000000003,110.30763999999999,9182,1590485513
89,30.46932,110.22219799999999,9182,1590485554
90,30.452888,110.11097,9174,1590485608
91,30.44495,110.057701,9174,1590485634
92,30.434139000000002,109.984879,9167,1590485670
93,30.425808,109.929359,9174,1590485696
94,30.417389,109.873405,9174,1590485724
95,30.407127000000003,109.805008,9174,1590485757
96,30.399727000000002,109.75572199999999,9174,1590485780
97,30.3778,109.61071000000001,9174,1590485850
98,30.320984000000003,109.37831899999999,9174,1590485965
99,30.290703000000004,109.253212,9174,1590486026
100,30.289818,109.24013500000001,9174,1590486033
101,30.294008,109.183998,9182,1590486059
102,30.295918,109.170151,9190,1590486066
103,30.313934000000003,109.0392,9174,1590486128
104,30.331390000000003,108.911484,9159,1590486191
105,30.349825,108.77700800000001,9174,1590486256
106,30.366622999999997,108.65300800000001,9182,1590486315
107,30.384338,108.52101100000002,9174,1590486379
108,30.401777000000003,108.391006,9174,1590486440
109,30.418762,108.26320600000001,9182,1590486502
