,lat,lon,alt,timestamp
0,41.975086,-87.892151,0,1590467758
1,41.975094,-87.89238,0,1590467776
2,41.975071,-87.892609,0,1590467798
3,41.975048,-87.892815,0,1590467817
4,41.975071,-87.89302099999999,0,1590467836
5,41.975173999999996,-87.893242,0,1590467858
6,41.974971999999994,-87.89335600000001,0,1590468183
7,41.974872999999995,-87.893608,0,1590468193
8,41.974861,-87.893837,0,1590468203
9,41.974846,-87.89408900000001,0,1590468212
10,41.974571000000005,-87.894295,0,1590468224
11,41.974289,-87.894295,0,1590468233
12,41.974083,-87.89431,0,1590468239
13,41.97385,-87.894295,0,1590468247
14,41.973557,-87.894295,0,1590468253
15,41.973164000000004,-87.89431,0,1590468262
16,41.972846999999994,-87.89431,0,1590468268
17,41.972522999999995,-87.894325,0,1590468274
18,41.972179,-87.894341,0,1590468280
19,41.971859,-87.894363,0,1590468286
20,41.971275,-87.894379,0,1590468296
21,41.970989,-87.894386,0,1590468302
22,41.970577,-87.89431,0,1590468315
23,41.970451000000004,-87.893661,0,1590468331
24,41.97044,-87.89321899999999,0,1590468338
25,41.97044,-87.892326,0,1590468353
26,41.97044,-87.891747,0,1590468362
27,41.97044,-87.890701,0,1590468376
28,41.970451000000004,-87.890175,0,1590468383
29,41.97044,-87.889,0,1590468395
30,41.97044,-87.888313,0,1590468401
31,41.97044,-87.887253,0,1590468412
32,41.970451000000004,-87.886475,0,1590468419
33,41.970451000000004,-87.885788,0,1590468426
34,41.970451000000004,-87.885178,0,1590468434
35,41.970451000000004,-87.88460500000001,0,1590468442
36,41.970406,-87.88430799999999,0,1590468449
37,41.970188,-87.884087,0,1590468457
38,41.969809999999995,-87.884026,0,1590468465
39,41.969367999999996,-87.88401,0,1590468475
40,41.969124,-87.884254,0,1590468484
41,41.969101,-87.88452099999999,0,1590468490
42,41.969101,-87.884827,0,1590468497
43,41.96909,-87.885147,0,1590468504
44,41.969078,-87.885536,0,1590468510
45,41.969078,-87.88662,0,1590468516
46,41.969066999999995,-87.88889300000001,0,1590468522
47,41.969078,-87.894203,183,1590468532
48,41.969055,-87.898178,183,1590468538
49,41.969055,-87.903984,183,1590468545
50,41.969055,-87.910728,183,1590468551
51,41.969028,-87.91758,198,1590468557
52,41.969101,-87.924583,251,1590468564
53,41.96917,-87.932014,335,1590468570
54,41.970108,-87.94593,495,1590468582
55,41.971298,-87.952484,572,1590468588
56,41.9729,-87.959412,655,1590468594
57,41.974686,-87.96590400000001,724,1590468601
58,41.977112,-87.973648,785,1590468608
59,41.979923,-87.98234599999999,846,1590468615
60,41.982346,-87.989052,892,1590468621
61,41.985744,-87.995636,937,1590468627
62,41.989838,-88.000618,983,1590468633
63,41.993866,-88.00386,1006,1590468639
64,42.000183,-88.00685899999999,1052,1590468645
65,42.007389,-88.008026,1105,1590468651
66,42.013999999999996,-88.008408,1158,1590468657
67,42.041610999999996,-88.005486,1257,1590468682
68,42.048031,-88.00374599999999,1273,1590468688
69,42.061981,-87.999863,1318,1590468698
70,42.068092,-87.998192,1334,1590468704
71,42.079239,-87.99511700000001,1372,1590468712
72,42.087551,-87.99282099999999,1410,1590468718
73,42.095139,-87.99071500000001,1463,1590468724
74,42.103428,-87.98848000000001,1532,1590468730
75,42.119301,-87.9842,1654,1590468742
76,42.136596999999995,-87.979454,1806,1590468754
77,42.154449,-87.974648,1882,1590468767
78,42.17223,-87.969894,1951,1590468780
79,42.189316,-87.965424,2027,1590468790
80,42.207611,-87.960564,2141,1590468802
81,42.228745,-87.95497900000001,2309,1590468816
82,42.245319,-87.95066800000001,2438,1590468828
83,42.260971000000005,-87.946556,2560,1590468838
84,42.278137,-87.942047,2697,1590468849
85,42.296721999999995,-87.937881,2835,1590468860
86,42.313332,-87.936356,2957,1590468871
87,42.326065,-87.936317,3056,1590468879
88,42.335209000000006,-87.936996,3117,1590468885
89,42.34494,-87.93808,3193,1590468891
90,42.354855,-87.939171,3269,1590468897
91,42.374126000000004,-87.941406,3421,1590468910
92,42.393173,-87.943687,3581,1590468922
93,42.412533,-87.94606800000001,3741,1590468934
94,42.461563,-87.951988,4046,1590468964
95,42.5224,-87.959351,4252,1590468998
96,42.579654999999995,-87.966507,4557,1590469028
97,42.642883000000005,-87.97402199999999,4915,1590469060
98,42.702988,-87.979637,5250,1590469090
99,42.722941999999996,-87.98548100000001,5372,1590469101
100,42.734722,-87.990463,5441,1590469107
101,42.745971999999995,-87.996307,5509,1590469114
102,42.759109,-88.003922,5585,1590469120
103,42.771332,-88.011162,5654,1590469126
104,42.891541,-88.09387199999999,6355,1590469191
105,43.005749,-88.17842900000001,6995,1590469252
106,43.124634,-88.266777,7521,1590469314
107,43.243584000000006,-88.35505699999999,8077,1590469375
108,43.366013,-88.446327,8603,1590469438
109,43.492859,-88.54162600000001,9045,1590469500
110,43.616226,-88.634438,9693,1590469562
111,43.738541,-88.72718,10157,1590469624
112,43.859573,-88.81929000000001,10363,1590469686
113,43.98032,-88.911568,10363,1590469746
114,44.100769,-89.003883,10363,1590469808
115,44.190968,-89.068123,10363,1590469852
116,44.203167,-89.072929,10363,1590469858
117,44.217682,-89.077148,10363,1590469864
118,44.232914,-89.079697,10371,1590469871
119,44.24762,-89.080612,10363,1590469878
120,44.294827000000005,-89.073128,10363,1590469898
121,44.309647,-89.068253,10363,1590469904
122,44.400467,-89.04118299999999,10363,1590469944
123,44.416121999999994,-89.04091600000001,10363,1590469951
124,44.429874,-89.04190799999999,10363,1590469957
125,44.443981,-89.04412099999999,10363,1590469964
126,44.458366,-89.047607,10363,1590469970
127,44.471237,-89.051643,10363,1590469976
128,44.485062,-89.056938,10363,1590469982
129,44.497608,-89.062477,10363,1590469988
130,44.51083,-89.06910699999999,10363,1590469994
131,44.643177,-89.159012,10363,1590470060
132,44.767563,-89.255676,10363,1590470122
133,44.889671,-89.351608,10363,1590470184
134,44.951523,-89.40765400000001,10363,1590470218
135,44.960678,-89.41935699999999,10363,1590470224
136,44.973419,-89.43782,10363,1590470232
137,44.982498,-89.453026,10363,1590470238
138,44.990921,-89.468903,10363,1590470244
139,44.998398,-89.48455799999999,10363,1590470250
140,45.076392999999996,-89.650986,10363,1590470315
141,45.148956,-89.80793800000001,10363,1590470376
142,45.222565,-89.967842,10363,1590470437
143,45.296023999999996,-90.127884,10363,1590470499
144,45.366302000000005,-90.287346,10363,1590470560
145,45.435974,-90.453644,10363,1590470622
146,45.50473,-90.616936,10363,1590470682
147,45.574402,-90.783043,10363,1590470743
148,45.644806,-90.952126,10363,1590470806
149,45.714890000000004,-91.121475,10363,1590470867
150,45.783287,-91.287735,10363,1590470928
151,45.852447999999995,-91.456963,10363,1590470990
152,45.921935999999995,-91.628052,10363,1590471052
153,45.992354999999996,-91.802582,10363,1590471114
154,46.061234000000006,-91.974457,10363,1590471177
155,46.129963000000004,-92.146866,10363,1590471238
156,46.196228000000005,-92.314095,10363,1590471299
157,46.262146,-92.481636,10363,1590471360
158,46.329390999999994,-92.653679,10363,1590471422
159,46.394798,-92.821907,10363,1590471483
160,46.463322,-92.999062,10363,1590471546
161,46.529472,-93.17147800000001,10363,1590471607
162,46.595764,-93.345268,10363,1590471668
163,46.661407000000004,-93.518509,10363,1590471730
164,46.728111,-93.69573199999999,10363,1590471792
165,46.793285,-93.86979699999999,10363,1590471855
166,46.856964000000005,-94.041359,10363,1590471916
167,46.921279999999996,-94.21545400000001,10363,1590471978
168,46.983776,-94.385796,10363,1590472038
169,47.048035,-94.562141,10363,1590472101
170,47.10965,-94.732361,10363,1590472162
171,47.171524,-94.904198,10363,1590472222
172,47.233295,-95.077095,10363,1590472284
173,47.294933,-95.250763,10363,1590472345
174,47.356289000000004,-95.4245,10363,1590472406
175,47.419006,-95.603645,10363,1590472468
176,47.47998,-95.778809,10363,1590472529
177,47.542404,-95.959236,10363,1590472592
178,47.602524,-96.134628,10363,1590472654
179,47.662743,-96.311081,10363,1590472716
180,47.723557,-96.490791,10363,1590472778
181,47.782845,-96.666939,10363,1590472839
182,47.842117,-96.84461999999999,10363,1590472901
183,47.899887,-97.01861600000001,10363,1590472962
184,47.961090000000006,-97.19371,10363,1590473023
185,48.039677000000005,-97.35724599999999,10363,1590473084
186,48.122131,-97.52467299999999,10363,1590473146
187,48.201351,-97.687035,10363,1590473206
188,48.282631,-97.8545,10363,1590473268
189,48.361633000000005,-98.018188,10363,1590473328
190,48.44384,-98.189583,10363,1590473390
191,48.522628999999995,-98.354965,10363,1590473452
192,48.602306,-98.52336899999999,10363,1590473513
193,48.680969,-98.690399,10363,1590473574
194,48.760253999999996,-98.859909,10363,1590473636
195,48.839951,-99.03154,10363,1590473698
196,48.921021,-99.207245,10363,1590473760
197,48.99958,-99.378059,10363,1590473822
198,49.078068,-99.550156,10363,1590473882
199,49.15741,-99.72551,10363,1590473944
200,49.236439000000004,-99.90121500000001,10363,1590474006
201,49.316025,-100.079109,10363,1590474068
202,49.394020000000005,-100.255013,10363,1590474129
203,49.472031,-100.431664,10363,1590474190
204,49.549877,-100.609306,10363,1590474251
205,49.629013,-100.79117600000001,10363,1590474314
206,49.705593,-100.968513,10363,1590474376
207,49.781566999999995,-101.145485,10363,1590474436
208,49.857925,-101.324226,10363,1590474498
209,49.933186,-101.502167,10363,1590474560
210,50.009953,-101.684555,10363,1590474622
211,50.082481,-101.858032,10363,1590474683
212,50.157578,-102.039063,10363,1590474747
213,50.229492,-102.213531,10363,1590474807
214,50.303191999999996,-102.393372,10363,1590474871
215,50.369797,-102.57060200000001,10363,1590474932
216,50.420975,-102.76409100000001,10363,1590474994
217,50.47068,-102.958229,10363,1590475058
218,50.519211,-103.149261,10363,1590475119
219,50.568832,-103.34593199999999,10363,1590475182
220,50.616119,-103.535225,10363,1590475244
221,50.663544,-103.72640200000001,10363,1590475305
222,50.710144,-103.916168,10363,1590475366
223,50.75716,-104.109039,10363,1590475428
224,50.803387,-104.300919,10363,1590475488
225,50.85022,-104.496689,10363,1590475550
226,50.896259,-104.690704,10363,1590475611
227,50.941601,-104.883728,10363,1590475672
228,50.986664000000005,-105.07720900000001,10363,1590475734
229,51.031773,-105.272751,10363,1590475796
230,51.076767,-105.46934499999999,10363,1590475858
231,51.120734999999996,-105.663528,10363,1590475918
232,51.164795,-105.859802,10363,1590475980
233,51.208923,-106.05837199999999,10363,1590476042
234,51.253036,-106.258926,10363,1590476104
235,51.296516,-106.458054,10363,1590476166
236,51.339298,-106.656342,10363,1590476228
237,51.382034000000004,-106.85607900000001,10363,1590476288
238,51.423935,-107.05396999999999,10363,1590476350
239,51.466644,-107.257668,10363,1590476412
240,51.50861,-107.45964099999999,10363,1590476474
241,51.550415,-107.663643,10363,1590476536
242,51.593472,-107.87513700000001,10363,1590476599
243,51.63414,-108.07756,10363,1590476661
244,51.674561,-108.280876,10363,1590476722
245,51.714661,-108.4842,10363,1590476783
246,51.754486,-108.688484,10363,1590476844
247,51.794159,-108.89411899999999,10363,1590476905
248,51.83345,-109.10069299999999,10363,1590476966
249,51.872634999999995,-109.308029,10363,1590477026
250,51.912308,-109.520744,10363,1590477089
251,51.951321,-109.73278,10363,1590477152
252,51.988678,-109.936295,10363,1590477212
253,52.027012,-110.06213400000001,10363,1590477252
254,52.103638000000004,-110.2416,10363,1590477313
255,52.181442,-110.423965,10363,1590477374
256,52.26178,-110.61378500000001,10363,1590477438
257,52.339005,-110.797729,10363,1590477500
258,52.416889000000005,-110.984749,10363,1590477560
259,52.494141000000006,-111.171494,10363,1590477622
260,52.568928,-111.35333999999999,10363,1590477683
261,52.645568999999995,-111.54144299999999,10363,1590477745
262,52.720222,-111.725624,10363,1590477806
263,52.802715,-111.902107,10363,1590477868
264,52.892578,-112.06466699999999,10363,1590477930
265,52.98289499999999,-112.22618100000001,10363,1590477991
266,53.072811,-112.388016,10363,1590478052
267,53.16484499999999,-112.55493200000001,10363,1590478114
268,53.255768,-112.720665,10363,1590478176
269,53.345581,-112.88578000000001,10363,1590478237
