,lat,lon,alt,timestamp
0,22.314117,113.93261000000001,0,1590472082
1,22.313303,113.93301399999999,0,1590472324
2,22.312732999999998,113.93337199999999,0,1590472610
3,22.312197,113.933617,0,1590472625
4,22.311825,113.933769,0,1590472634
5,22.31155,113.93386799999999,0,1590472640
6,22.310997,113.934074,0,1590472651
7,22.310371,113.93428,0,1590472667
8,22.309589000000003,113.933311,0,1590472700
9,22.309124,113.93236499999999,0,1590472724
10,22.308624,113.93225100000001,0,1590472739
11,22.308321,113.93236499999999,0,1590472748
12,22.308048,113.932465,0,1590472757
13,22.307807999999998,113.932533,0,1590472764
14,22.307529000000002,113.93251000000001,0,1590472772
15,22.307316,113.932327,0,1590472782
16,22.307201,113.932083,0,1590472789
17,22.307112,113.931747,0,1590472799
18,22.307018,113.931503,0,1590472805
19,22.306854,113.930954,0,1590472811
20,22.306445999999998,113.92968,0,1590472818
21,22.305805,113.92773400000002,0,1590472824
22,22.30109,113.913063,0,1590472849
23,22.294829999999997,113.89386699999999,236,1590472873
24,22.293354,113.88941200000001,290,1590472879
25,22.289932,113.879433,465,1590472890
26,22.286865,113.869896,541,1590472902
27,22.285255,113.864799,572,1590472908
28,22.282332999999998,113.855659,610,1590472918
29,22.279953,113.848221,632,1590472926
30,22.27446,113.83084099999999,693,1590472942
31,22.272354,113.824249,754,1590472948
32,22.269652999999998,113.81581100000001,831,1590472956
33,22.265762,113.80378,945,1590472966
34,22.26004,113.790894,1082,1590472978
35,22.255926000000002,113.7855,1151,1590472984
36,22.244751,113.77745800000001,1273,1590472996
37,22.238982999999998,113.77536,1334,1590473002
38,22.230972,113.77446699999999,1402,1590473008
39,22.221909,113.77545900000001,1494,1590473015
40,22.216404,113.776451,1547,1590473021
41,22.198517000000002,113.78060900000001,1699,1590473036
42,22.190615,113.78443100000001,1760,1590473042
43,22.166594,113.81876399999999,2057,1590473074
44,22.157639,113.83733400000001,2134,1590473089
45,22.149881,113.853401,2225,1590473100
46,22.142666000000002,113.869019,2347,1590473113
47,22.127909,113.897095,2545,1590473133
48,22.11911,113.913628,2667,1590473145
49,22.111176,113.93036699999999,2789,1590473157
50,22.103422,113.94663200000001,2918,1590473169
51,22.094788,113.96463,3040,1590473183
52,22.086942999999998,113.981224,3139,1590473194
53,22.079178,113.997635,3178,1590473205
54,22.07023,114.016365,3231,1590473219
55,22.062037,114.033455,3284,1590473229
56,22.05217,114.05381799999999,3353,1590473243
57,22.043369000000002,114.07287600000001,3414,1590473254
58,22.036102,114.094017,3475,1590473267
59,22.033453,114.10451499999999,3505,1590473273
60,22.029556,114.129272,3597,1590473286
61,22.028641,114.142303,3658,1590473292
62,22.024612,114.20278200000001,3940,1590473324
63,22.020838,114.261375,4206,1590473353
