,lat,lon,alt,timestamp
0,22.619221,108.188225,373,1590476455
1,22.624786,108.19600700000001,572,1590476466
2,22.626995,108.20104199999999,671,1590476473
3,22.628857,108.209023,762,1590476483
4,22.62973,108.214386,831,1590476489
5,22.631044,108.22326699999999,960,1590476497
6,22.631882,108.22896599999999,1059,1590476504
7,22.633698000000003,108.240967,1250,1590476515
8,22.634583,108.246544,1311,1590476521
9,22.635653,108.253075,1364,1590476527
10,22.636734,108.259628,1425,1590476534
11,22.637832999999997,108.265923,1471,1590476540
12,22.641815,108.28699499999999,1631,1590476557
13,22.644745,108.301575,1737,1590476570
14,22.639704000000002,108.338264,2050,1590476600
15,22.635680999999998,108.344521,2118,1590476606
16,22.630142000000003,108.350311,2187,1590476612
17,22.624283,108.35470600000001,2248,1590476618
18,22.618149,108.358551,2301,1590476624
19,22.607941,108.36464699999999,2400,1590476633
20,22.60144,108.36874399999999,2469,1590476639
21,22.588495,108.37753300000001,2591,1590476651
22,22.575369,108.387398,2720,1590476664
23,22.521507,108.43083999999999,3239,1590476714
24,22.508751,108.44106299999999,3353,1590476725
25,22.495903,108.45128600000001,3475,1590476738
26,22.482925,108.461678,3597,1590476750
27,22.469604,108.47216,3734,1590476762
28,22.433304,108.500977,4077,1590476796
29,22.394466,108.531746,4427,1590476829
30,22.355595,108.562828,4770,1590476861
31,22.314651,108.59536000000001,5105,1590476895
32,22.276932000000002,108.62541999999999,5380,1590476924
33,22.233255,108.659874,5646,1590476958
34,22.215179,108.670418,5745,1590476970
35,22.20607,108.67437,5791,1590476976
36,22.196274,108.677803,5845,1590476983
37,22.182188,108.682045,5913,1590476991
38,22.171782999999998,108.68519599999999,5959,1590476998
39,22.095382999999998,108.71251699999999,6325,1590477046
40,22.086849,108.717903,6370,1590477052
41,22.077988,108.724701,6424,1590477058
42,22.070206,108.73159,6469,1590477064
43,22.061943,108.740082,6515,1590477071
44,22.051935,108.75238799999998,6584,1590477078
45,22.0448,108.761604,6629,1590477085
46,21.964417,108.86444099999999,6888,1590477155
47,21.887466,108.96286,6888,1590477221
48,21.81459,109.05598400000001,6888,1590477284
49,21.744965,109.145172,6888,1590477344
50,21.67099,109.23996000000001,6888,1590477407
51,21.598022,109.33348799999999,6888,1590477471
52,21.582275,109.34992199999999,6888,1590477482
53,21.574263000000002,109.35598,6888,1590477488
54,21.564102,109.361954,6888,1590477494
55,21.55545,109.36595200000001,6888,1590477500
56,21.543961,109.369698,6888,1590477507
57,21.533248999999998,109.37184099999999,6888,1590477514
58,21.522766,109.372795,6888,1590477520
59,21.408005,109.365753,6888,1590477586
60,21.31609,109.35945900000002,6888,1590477638
61,21.288059,109.35749799999999,6888,1590477654
62,21.24737,109.354652,6888,1590477678
63,21.178207,109.34992199999999,6888,1590477718
64,21.035929,109.34021000000001,6888,1590477800
65,20.948959,109.334419,6881,1590477851
66,20.886078,109.360046,6629,1590477892
67,20.848108,109.395973,6386,1590477920
68,20.835709,109.407448,6294,1590477928
69,20.799269,109.440941,6050,1590477956
70,20.762419,109.47464,5822,1590477984
71,20.728908999999998,109.50563000000001,5624,1590478010
72,20.681808,109.549324,5387,1590478048
73,20.65704,109.572189,5395,1590478068
74,20.645457999999998,109.58278700000001,5395,1590478078
75,20.574509,109.64810200000001,5151,1590478138
76,20.523526999999998,109.69493899999999,4740,1590478180
77,20.501839,109.714905,4549,1590478198
78,20.491970000000002,109.72393799999999,4465,1590478205
79,20.437038,109.77134699999999,4054,1590478250
80,20.354269,109.843056,3353,1590478319
81,20.342057999999998,109.85376000000001,3261,1590478328
82,20.328089000000002,109.86606599999999,3170,1590478338
83,20.307619,109.884056,3063,1590478356
84,20.283369,109.904968,2880,1590478380
85,20.238277,109.943909,2545,1590478424
86,20.212559,109.966255,2347,1590478448
87,20.204859,109.972946,2286,1590478456
88,20.15099,110.019875,1890,1590478511
89,20.133469,110.03456899999999,1775,1590478528
90,20.11187,110.052803,1669,1590478550
91,20.102459,110.060837,1623,1590478560
92,20.079609,110.08081100000001,1509,1590478588
93,20.07025,110.088898,1440,1590478600
94,20.049039999999998,110.107376,1273,1590478630
95,20.042139000000002,110.113373,1250,1590478640
96,20.027658,110.125969,1250,1590478664
97,20.014799,110.137299,1189,1590478682
98,20.0056,110.147598,1120,1590478698
99,19.993069000000002,110.16210900000002,1059,1590478720
100,19.97168,110.18698899999998,953,1590478757
101,19.967697,110.191597,930,1590478764
102,19.964207000000002,110.195618,914,1590478770
103,19.953094,110.20841999999999,853,1590478789
104,19.949635999999998,110.212448,838,1590478795
105,19.945772,110.216843,823,1590478801
106,19.942513,110.220688,800,1590478807
107,19.938766,110.22514299999999,785,1590478814
108,19.934189,110.269577,678,1590478863
109,19.934189,110.275024,678,1590478869
110,19.934143,110.28061699999999,678,1590478875
111,19.934134,110.28595700000001,678,1590478881
112,19.934181,110.290802,678,1590478887
113,19.934227,110.30398600000001,678,1590478903
114,19.93432,110.30947900000001,678,1590478910
115,19.934366,110.314819,686,1590478918
