,lat,lon,alt,timestamp
0,50.800926000000004,6.272551,750,1590481426
1,50.770145,6.24529,949,1590481450
2,50.761684,6.240957,1013,1590481466
3,50.754009,6.241423999999999,1067,1590481474
4,50.750034,6.242447,1082,1590481486
5,50.745983,6.243855,1097,1590481498
6,50.737823,6.248094,1112,1590481506
7,50.73624,6.249535,1113,1590481515
8,50.730534000000006,6.253448000000001,1113,1590481522
9,50.726395000000004,6.256996,1113,1590481530
10,50.722466,6.2607919999999995,1113,1590481546
11,50.717048999999996,6.26524,1112,1590481567
12,50.706215,6.277851999999999,1105,1590481582
13,50.700466,6.287036,1113,1590481594
14,50.695683,6.295543,1090,1590481606
15,50.693211,6.300192,1090,1590481614
16,50.689892,6.3083800000000005,1097,1590481626
17,50.687622,6.314126,1105,1590481642
18,50.683205,6.329279,1128,1590481650
19,50.683246999999994,6.33218,1128,1590481658
20,50.681595,6.338986,1128,1590481664
21,50.680931,6.3459080000000005,1128,1590481682
22,50.676987,6.360949,1158,1590481692
23,50.676411,6.364418,1158,1590481702
24,50.673889,6.37261,1143,1590481710
25,50.672401,6.3789370000000005,1151,1590481719
26,50.669949,6.387616,1143,1590481726
27,50.668175,6.394174,1143,1590481734
28,50.667484,6.397015000000001,1143,1590481746
29,50.664951,6.4058470000000005,1135,1590481760
30,50.662163,6.41902,1128,1590481767
31,50.6614,6.424263,1128,1590481776
32,50.65992,6.430812,1143,1590481782
33,50.659496000000004,6.433345,1143,1590481790
34,50.657841,6.442349,1143,1590481798
35,50.657345,6.445784,1135,1590481807
36,50.656525,6.451853,1135,1590481826
37,50.654205,6.4707099999999995,1135,1590481875
38,50.645283,6.506861,1128,1590481888
39,50.643307,6.513196,1128,1590481945
40,50.682499,6.641144000000001,1082,1590481998
41,50.679192,6.651753,1120,1590482043
42,50.663082,6.66316,1135,1590482066
43,50.723808,6.695746000000001,1212,1590482092
44,50.693352000000004,6.698952,1234,1590482106
45,50.667679,6.699327,1234,1590482115
46,50.631313,6.696958,1257,1590482134
47,50.621384,6.701084,1280,1590482155
48,50.60223,6.713057000000001,1311,1590482174
49,50.592746999999996,6.7216309999999995,1326,1590482214
50,50.574699,6.7463619999999995,1341,1590482247
51,50.566227000000005,6.770944,1341,1590482275
52,50.562664,6.793108,1326,1590482294
53,50.563988,6.815658,1295,1590482354
54,50.556228999999995,6.858212,1265,1590482375
55,50.560314,6.879935000000001,1257,1590482415
56,50.559364,6.90809,1212,1590482427
57,50.561218,6.918342,1212,1590482451
58,50.565689,6.9541949999999995,1189,1590482486
59,50.570114000000004,7.004527,1143,1590482521
60,50.561737,7.020635,1128,1590482541
61,50.557777,7.0367429999999995,1128,1590482566
62,50.562481,7.043127,1120,1590482573
63,50.559967,7.060497,1097,1590482600
64,50.555496000000005,7.069033999999999,1082,1590482607
65,50.555405,7.089819,1097,1590482631
66,50.555313,7.092343,1090,1590482641
67,50.55373,7.111049,1120,1590482663
68,50.553265,7.117507000000001,1128,1590482675
69,50.546001000000004,7.143192,1135,1590482697
70,50.548935,7.152471,1135,1590482708
71,50.550518,7.153436,1128,1590482719
72,50.543209000000004,7.185059,1128,1590482744
73,50.541206,7.191294,1105,1590482752
74,50.543114,7.203246000000001,1097,1590482769
75,50.545208,7.209925999999999,1113,1590482788
76,50.546188,7.219428,1105,1590482800
77,50.546791,7.231082000000001,1097,1590482815
78,50.547211,7.240213000000001,1105,1590482827
79,50.547955,7.2463,1097,1590482839
80,50.548653,7.256989,1090,1590482848
81,50.54842,7.274285000000001,1097,1590482868
82,50.550284999999995,7.2779229999999995,1090,1590482879
83,50.54977,7.304200999999999,1082,1590482903
84,50.54977,7.307392999999999,1082,1590482910
