,lat,lon,alt,timestamp
0,33.687107,-112.07336399999998,488,1590479981
1,33.687195,-112.072601,511,1590480021
2,33.685574,-112.070618,556,1590480032
3,33.684174,-112.06964099999999,587,1590480038
4,33.682709,-112.06873300000001,602,1590480044
5,33.681057,-112.06781000000001,625,1590480050
6,33.679287,-112.06678799999999,632,1590480056
7,33.677471000000004,-112.06581100000001,632,1590480062
8,33.675144,-112.064438,640,1590480069
9,33.672955,-112.06289699999999,648,1590480075
10,33.670807,-112.061218,648,1590480081
11,33.668839,-112.05959299999999,655,1590480088
12,33.666626,-112.05545,663,1590480097
13,33.666393,-112.05093400000001,671,1590480106
14,33.666813,-112.047615,671,1590480112
15,33.667374,-112.04445600000001,671,1590480118
16,33.66806,-112.04126699999999,678,1590480125
17,33.669067,-112.03683500000001,686,1590480134
18,33.669651,-112.033478,686,1590480140
19,33.669846,-112.03022,678,1590480146
20,33.667694,-112.019287,686,1590480167
21,33.665787,-112.01493799999999,686,1590480176
22,33.664158,-112.012367,693,1590480183
23,33.662483,-112.010254,693,1590480189
24,33.659363,-112.007126,693,1590480198
25,33.657082,-112.005219,701,1590480204
26,33.654694,-112.003654,701,1590480211
27,33.650757,-112.00186200000002,709,1590480220
28,33.648056,-112.000854,709,1590480226
29,33.64563,-111.999954,716,1590480232
30,33.643066,-111.998947,716,1590480238
31,33.637531,-111.99726100000001,724,1590480250
32,33.634968,-111.99697900000001,724,1590480256
33,33.631943,-111.99681899999999,732,1590480262
34,33.629009,-111.99675,732,1590480268
35,33.626125,-111.99675,732,1590480274
36,33.623238,-111.996803,724,1590480280
37,33.620258,-111.996803,716,1590480286
38,33.617001,-111.996857,701,1590480293
39,33.614021,-111.996918,709,1590480300
40,33.610298,-111.996918,709,1590480308
41,33.607085999999995,-111.996857,709,1590480314
42,33.604431,-111.99668899999999,701,1590480320
43,33.600082,-111.99625400000001,693,1590480329
44,33.595963,-111.994514,686,1590480338
45,33.593307,-111.992783,678,1590480344
46,33.590977,-111.990509,678,1590480350
47,33.588791,-111.987877,671,1590480356
48,33.587208000000004,-111.98593100000001,663,1590480362
49,33.585021999999995,-111.983696,671,1590480368
50,33.581635,-111.98056000000001,678,1590480376
51,33.579291999999995,-111.97831699999999,678,1590480384
52,33.576828000000006,-111.975792,678,1590480390
53,33.574684000000005,-111.97351100000002,686,1590480396
54,33.572495,-111.97105400000001,686,1590480404
55,33.570282,-111.96862,693,1590480410
56,33.568222,-111.966324,693,1590480416
57,33.566212,-111.963898,693,1590480422
58,33.56435,-111.961502,701,1590480428
59,33.562302,-111.958809,709,1590480434
60,33.560394,-111.95623,716,1590480442
61,33.558609000000004,-111.95365100000001,716,1590480448
62,33.554108,-111.947479,724,1590480463
63,33.552155,-111.945305,724,1590480469
64,33.549042,-111.942558,724,1590480478
65,33.546196,-111.940781,732,1590480484
66,33.543728,-111.939407,732,1590480491
67,33.541073,-111.93826299999999,732,1590480497
68,33.537907000000004,-111.937233,739,1590480504
69,33.534896999999994,-111.93645500000001,739,1590480510
70,33.531998,-111.93594399999999,739,1590480516
71,33.529037,-111.93547099999999,739,1590480522
72,33.526131,-111.93510400000001,739,1590480530
73,33.523270000000004,-111.93486000000001,739,1590480536
74,33.518051,-111.934097,724,1590480546
75,33.515533000000005,-111.932556,724,1590480552
76,33.513237,-111.93033600000001,716,1590480559
77,33.511276,-111.927231,709,1590480566
78,33.510025,-111.92400400000001,701,1590480572
79,33.509171,-111.91909799999999,693,1590480580
80,33.508907,-111.915428,686,1590480586
81,33.508713,-111.91201000000001,686,1590480592
82,33.508438,-111.90618899999998,678,1590480602
83,33.508301,-111.902451,686,1590480608
84,33.508068,-111.89546999999999,686,1590480620
85,33.507228999999995,-111.88841200000002,678,1590480632
86,33.506718,-111.884819,678,1590480638
87,33.506240999999996,-111.88108799999999,686,1590480645
88,33.505736999999996,-111.877678,686,1590480651
89,33.50473,-111.874496,693,1590480658
90,33.503448,-111.871857,701,1590480664
91,33.501785,-111.869293,701,1590480670
92,33.499512,-111.86653100000001,709,1590480676
93,33.497314,-111.864471,716,1590480683
94,33.494751,-111.862572,732,1590480690
95,33.491077000000004,-111.86021399999998,739,1590480698
96,33.488564000000004,-111.85864299999999,747,1590480705
97,33.484790999999994,-111.856232,747,1590480713
98,33.482025,-111.854607,739,1590480720
99,33.47916,-111.853096,747,1590480726
100,33.473526,-111.85068500000001,747,1590480738
101,33.470397999999996,-111.849503,739,1590480744
102,33.466324,-111.848183,732,1590480753
103,33.460327,-111.84571100000001,716,1590480765
104,33.457122999999996,-111.844498,709,1590480772
105,33.453789,-111.84328500000001,701,1590480778
106,33.449646,-111.84211,693,1590480786
107,33.446434,-111.84149199999999,686,1590480793
108,33.443069,-111.841095,678,1590480799
109,33.4384,-111.84082,671,1590480808
110,33.433640000000004,-111.840599,663,1590480817
111,33.430756,-111.840492,655,1590480823
112,33.427231,-111.840271,648,1590480829
113,33.424274,-111.840149,648,1590480835
114,33.421463,-111.839996,648,1590480842
115,33.417805,-111.839867,640,1590480848
116,33.413708,-111.839752,632,1590480856
117,33.410866,-111.839699,632,1590480862
118,33.406677,-111.83966799999999,625,1590480870
119,33.403,-111.839584,617,1590480877
120,33.398804,-111.839615,617,1590480885
121,33.39476,-111.83795900000001,617,1590480893
122,33.39262,-111.83538100000001,617,1590480900
123,33.391388,-111.83131399999999,625,1590480908
124,33.390701,-111.827141,632,1590480915
125,33.388641,-111.82099199999999,632,1590480927
126,33.386398,-111.819122,632,1590480933
127,33.38345,-111.81856499999999,625,1590480939
128,33.380814,-111.81929,632,1590480946
129,33.377792,-111.82044199999999,632,1590480952
130,33.374138,-111.82181499999999,640,1590480960
131,33.370789,-111.822746,655,1590480967
132,33.366347999999995,-111.823517,655,1590480977
133,33.363464,-111.823792,655,1590480983
134,33.360825,-111.823952,655,1590480989
135,33.356277,-111.82412,663,1590480997
136,33.353394,-111.82406599999999,663,1590481004
137,33.350327,-111.823959,663,1590481010
138,33.34737,-111.823784,655,1590481016
139,33.344158,-111.823669,655,1590481022
140,33.341583,-111.823517,655,1590481028
141,33.338013000000004,-111.82356999999999,648,1590481034
142,33.334846,-111.823784,648,1590481040
143,33.332008,-111.823952,648,1590481046
144,33.328812,-111.82412,640,1590481053
145,33.325817,-111.824455,640,1590481059
146,33.320370000000004,-111.825073,640,1590481069
147,33.316544,-111.82543899999999,640,1590481077
148,33.311478,-111.825966,640,1590481086
149,33.306217,-111.826698,640,1590481098
150,33.300064,-111.826981,632,1590481110
151,33.29718,-111.82692,632,1590481116
152,33.2943,-111.826752,640,1590481122
153,33.291138000000004,-111.82653799999999,640,1590481129
154,33.286945,-111.82608,640,1590481136
155,33.281918,-111.825516,632,1590481147
156,33.276192,-111.82591200000002,610,1590481159
157,33.273399,-111.82737,610,1590481165
158,33.27095,-111.828903,602,1590481171
159,33.267952,-111.830956,587,1590481178
160,33.263344000000004,-111.83263400000001,579,1590481190
161,33.261108,-111.832031,579,1590481196
162,33.259369,-111.83010900000001,564,1590481202
163,33.259232,-111.827583,549,1590481208
164,33.260222999999996,-111.825516,533,1590481214
165,33.261565999999995,-111.823517,511,1590481220
166,33.262665000000005,-111.821922,495,1590481227
167,33.263946999999995,-111.820053,472,1590481235
168,33.264877,-111.818794,457,1590481244
169,33.267838,-111.814728,450,1590481302
170,33.26944,-111.812401,511,1590481312
171,33.270584,-111.810829,533,1590481318
172,33.272282000000004,-111.809875,564,1590481325
173,33.275074,-111.810493,587,1590481334
174,33.277679,-111.812347,610,1590481342
175,33.279778,-111.814423,625,1590481349
176,33.28159,-111.817276,625,1590481355
177,33.282669,-111.82044199999999,640,1590481363
178,33.283676,-111.824722,648,1590481370
179,33.284335999999996,-111.827477,655,1590481376
180,33.285140999999996,-111.8311,655,1590481382
181,33.285782,-111.834282,655,1590481389
182,33.28688,-111.841202,655,1590481400
183,33.287502,-111.84463500000001,655,1590481407
184,33.28862,-111.851479,648,1590481418
185,33.288897999999996,-111.855225,640,1590481426
186,33.289032,-111.85966499999999,632,1590481433
187,33.288994,-111.86599,640,1590481443
188,33.288940000000004,-111.869553,640,1590481449
189,33.288895000000004,-111.872849,640,1590481456
190,33.290344,-111.884819,640,1590481476
191,33.290997,-111.88829799999999,640,1590481482
192,33.291786,-111.894577,640,1590481492
193,33.291927,-111.89816299999998,640,1590481498
194,33.291962,-111.901299,640,1590481504
195,33.292019,-111.904831,648,1590481510
196,33.292053,-111.910416,648,1590481521
197,33.29211,-111.91526,648,1590481529
198,33.292159999999996,-111.918793,655,1590481535
199,33.292019,-111.9263,655,1590481549
200,33.292099,-111.92986299999998,648,1590481555
201,33.292297,-111.933922,640,1590481561
202,33.292557,-111.937172,632,1590481568
203,33.29306,-111.941566,617,1590481574
204,33.293518,-111.94524399999999,610,1590481581
205,33.294391999999995,-111.952423,610,1590481592
206,33.294810999999996,-111.955727,610,1590481598
207,33.295185,-111.95909099999999,610,1590481604
208,33.295559000000004,-111.962791,610,1590481610
209,33.296023999999996,-111.96649199999999,610,1590481617
210,33.296581,-111.97024499999999,610,1590481623
211,33.296859999999995,-111.973495,602,1590481630
212,33.297047,-111.97898899999998,610,1590481638
213,33.297188,-111.982689,610,1590481645
214,33.297226,-111.986282,617,1590481651
215,33.29718,-111.989853,617,1590481658
216,33.297092,-111.99328600000001,617,1590481664
217,33.296814000000005,-111.99688,625,1590481670
218,33.295605,-112.00034299999999,632,1590481677
219,33.294022,-112.003143,640,1590481683
220,33.292190999999995,-112.00594299999999,648,1590481689
221,33.290298,-112.010826,648,1590481699
222,33.297684000000004,-112.018196,648,1590481720
223,33.301346,-112.019623,678,1590481729
224,33.304138,-112.0205,701,1590481735
225,33.308871999999994,-112.021873,724,1590481744
226,33.312737,-112.022827,747,1590481753
227,33.315765,-112.023575,770,1590481759
228,33.318283,-112.024239,792,1590481766
229,33.321301,-112.02506299999999,808,1590481772
230,33.324188,-112.02596299999999,815,1590481779
231,33.329772999999996,-112.02731299999999,853,1590481791
232,33.332747999999995,-112.027534,861,1590481797
233,33.335640000000005,-112.02764099999999,869,1590481803
234,33.338291,-112.027702,876,1590481810
235,33.348495,-112.02676399999999,899,1590481832
236,33.351242,-112.02676399999999,907,1590481838
237,33.353840000000005,-112.02696999999999,899,1590481844
238,33.356819,-112.026688,884,1590481850
239,33.359566,-112.02596299999999,861,1590481856
240,33.362823,-112.02473400000001,831,1590481863
241,33.367081,-112.022697,785,1590481872
242,33.369781,-112.020996,754,1590481878
243,33.372391,-112.018852,732,1590481885
244,33.375766999999996,-112.01604499999999,693,1590481893
245,33.378281,-112.013855,671,1590481899
246,33.381775,-112.01055900000001,640,1590481908
247,33.383697999999995,-112.008141,640,1590481914
