,lat,lon,alt,timestamp
0,41.920223,8.796085,0,1590468430
1,41.920242,8.796312,0,1590468562
2,41.920185,8.79652,0,1590468570
3,41.920235,8.796772,0,1590468576
4,41.92057,8.797047000000001,0,1590468586
5,41.920840999999996,8.797224,0,1590468592
6,41.921196,8.797427,0,1590468600
7,41.921528,8.797646,0,1590468608
8,41.921978,8.797925,0,1590468618
9,41.922290999999994,8.798117,0,1590468624
10,41.922585,8.798292,0,1590468630
11,41.923328000000005,8.798756,0,1590468642
12,41.923794,8.79905,0,1590468650
13,41.924252,8.799331,0,1590468656
14,41.924778,8.799659,0,1590468662
15,41.925282,8.799971000000001,0,1590468668
16,41.925785,8.800288,0,1590468674
17,41.926224,8.80056,0,1590468680
18,41.926689,8.800844999999999,0,1590468687
19,41.927147,8.801141000000001,0,1590468694
20,41.927525,8.801437,0,1590468700
21,41.927937,8.801836999999999,0,1590468706
22,41.928321999999994,8.802284,0,1590468712
23,41.928646,8.802733,0,1590468718
24,41.92907,8.803295,0,1590468725
25,41.929413000000004,8.803785000000001,0,1590468731
26,41.929646000000005,8.804377,0,1590468738
27,41.929584999999996,8.804917,0,1590468744
28,41.929543,8.805558,0,1590468753
29,41.929516,8.805947,0,1590468762
30,41.929066,8.805653999999999,0,1590468860
31,41.927784,8.804855,0,1590468866
32,41.925774,8.803607000000001,0,1590468872
33,41.922104,8.801327,0,1590468880
34,41.918839,8.799362,0,1590468886
35,41.915314,8.797239999999999,69,1590468892
36,41.911819,8.795195,168,1590468899
37,41.908604,8.793406,244,1590468906
38,41.90181,8.789811,335,1590468917
39,41.898056,8.787502,389,1590468924
40,41.89315,8.782036999999999,434,1590468932
41,41.889938,8.776671,472,1590468939
42,41.88739,8.770648,526,1590468946
43,41.885513,8.764342999999998,587,1590468952
44,41.884322999999995,8.757977,648,1590468958
45,41.883514,8.751441,701,1590468965
46,41.887516,8.723336,991,1590468992
47,41.890869,8.718099,1036,1590468998
48,41.89529,8.713691,1074,1590469005
49,41.900757,8.71016,1143,1590469012
50,41.905609000000005,8.707726,1212,1590469018
51,41.909958,8.705478999999999,1265,1590469024
52,41.917328000000005,8.700985000000001,1334,1590469032
53,41.922638,8.697052000000001,1394,1590469039
54,41.927273,8.693316000000001,1455,1590469046
55,41.931927,8.689227,1516,1590469052
56,41.936306,8.685267,1577,1590469058
57,41.945709,8.676702,1715,1590469070
58,41.954597,8.668660000000001,1844,1590469082
59,41.961906,8.662336,1928,1590469094
60,41.970886,8.654792,2042,1590469106
61,41.979446,8.647863000000001,2141,1590469118
62,41.989929,8.639561,2233,1590469132
63,41.999496,8.632133,2347,1590469145
64,42.009064,8.624779,2454,1590469156
65,42.018402,8.617526,2560,1590469169
66,42.027454,8.610471,2675,1590469181
67,42.036114000000005,8.603636999999999,2758,1590469194
68,42.044952,8.596677,2850,1590469206
69,42.05315,8.59035,2934,1590469216
70,42.062576,8.583256,2995,1590469229
71,42.072144,8.576077,3071,1590469241
72,42.081984999999996,8.568711,3147,1590469255
73,42.091324,8.56148,3223,1590469266
74,42.099751,8.554964,3307,1590469278
75,42.108536,8.548112,3383,1590469288
76,42.11705,8.541433,3459,1590469300
77,42.126377000000005,8.534142,3543,1590469312
78,42.135040000000004,8.527325999999999,3627,1590469323
79,42.143966999999996,8.520272,3658,1590469334
80,42.171065999999996,8.499075,3665,1590469366
81,42.199721999999994,8.476701,3658,1590469398
82,42.23085,8.452544,3658,1590469430
83,42.260834,8.429385,3658,1590469460
84,42.296478,8.401667,3658,1590469494
85,42.330093,8.375452000000001,3658,1590469527
86,42.361496,8.350983,3658,1590469558
87,42.393265,8.326263,3658,1590469588
88,42.427059,8.299851,3658,1590469620
89,42.461609,8.272955,3658,1590469654
90,42.492554,8.248733999999999,3658,1590469684
91,42.52491,8.223267,3658,1590469716
92,42.5588,8.196439999999999,3658,1590469749
93,42.591526,8.170187,3658,1590469779
94,42.60754,8.153708,3658,1590469796
95,42.613174,8.147049,3658,1590469802
96,42.644484999999996,8.108847,3658,1590469837
97,42.672089,8.0762,3658,1590469868
98,42.7034,8.040307,3658,1590469900
99,42.731464,8.008139,3658,1590469932
100,42.761581,7.973764,3658,1590469965
101,42.790863,7.940496,3658,1590469996
102,42.819396999999995,7.908175999999999,3658,1590470026
103,42.849517999999996,7.873939999999999,3658,1590470059
104,42.878265,7.841108,3658,1590470089
105,42.908596,7.806048,3658,1590470122
106,42.938278000000004,7.7741679999999995,3642,1590470154
107,42.949814,7.762607000000001,3597,1590470164
108,42.962456,7.750331,3551,1590470177
109,42.974792,7.738364,3513,1590470189
110,42.985428000000006,7.727860000000001,3475,1590470200
111,42.996231,7.717001,3437,1590470210
112,43.008354,7.704947,3399,1590470222
113,43.021179,7.692664999999999,3330,1590470235
114,43.033493,7.681296000000001,3269,1590470246
115,43.045853,7.6701179999999995,3216,1590470258
