,lat,lon,alt,timestamp
0,61.175865,-149.991714,0,1590469858
1,61.175915,-149.991486,0,1590470096
2,61.175948999999996,-149.991196,0,1590470102
3,61.175926000000004,-149.990814,0,1590470109
4,61.175842,-149.990509,0,1590470115
5,61.17564,-149.99028,0,1590470123
6,61.1754,-149.990112,0,1590470129
7,61.175087,-149.98988300000002,0,1590470136
8,61.17474,-149.989655,0,1590470143
9,61.174231999999996,-149.989258,0,1590470152
10,61.173706,-149.988861,0,1590470160
11,61.173351000000004,-149.98860200000001,0,1590470166
12,61.173004000000006,-149.988327,0,1590470172
13,61.172688,-149.988068,0,1590470179
14,61.172363,-149.987823,0,1590470185
15,61.172039,-149.987595,0,1590470191
16,61.171721999999995,-149.98736599999998,0,1590470198
17,61.171440000000004,-149.987091,0,1590470204
18,61.1712,-149.98645,0,1590470212
19,61.171154,-149.985947,0,1590470218
20,61.171154,-149.985458,0,1590470224
21,61.171165,-149.984848,0,1590470230
22,61.171165,-149.984283,0,1590470236
23,61.171165,-149.983444,0,1590470243
24,61.171165,-149.982651,0,1590470249
25,61.171165,-149.980927,0,1590470262
26,61.171154,-149.97937,0,1590470273
27,61.171154,-149.977844,0,1590470285
28,61.171154,-149.97706599999998,0,1590470291
29,61.171165,-149.976227,0,1590470297
30,61.171165,-149.975266,0,1590470303
31,61.171177,-149.974289,0,1590470309
32,61.171211,-149.973267,0,1590470315
33,61.171257,-149.972336,0,1590470322
34,61.171257,-149.971436,0,1590470328
35,61.171257,-149.969742,0,1590470340
36,61.1712,-149.968475,0,1590470353
37,61.170879000000006,-149.968094,0,1590470362
38,61.170581999999996,-149.968094,0,1590470368
39,61.170157999999994,-149.968094,0,1590470376
40,61.169872,-149.968109,0,1590470383
41,61.16946,-149.96813999999998,0,1590470392
42,61.169208999999995,-149.96843,0,1590470398
43,61.169037,-149.969025,0,1590470404
44,61.168907,-149.969742,0,1590470411
45,61.168716,-149.970718,0,1590470419
46,61.16859399999999,-149.971344,0,1590470425
47,61.168476,-149.97197,0,1590470431
48,61.168362,-149.972626,0,1590470437
49,61.168209,-149.973145,0,1590470444
50,61.167942000000004,-149.973648,0,1590470452
51,61.167857999999995,-149.97436499999998,0,1590470462
52,61.16786999999999,-149.97508200000001,0,1590470468
53,61.16788100000001,-149.9767,0,1590470475
54,61.167873,-149.982193,0,1590470484
55,61.167846999999995,-149.991135,38,1590470492
56,61.167873,-149.998779,38,1590470498
57,61.167846999999995,-150.00741599999998,46,1590470505
58,61.168152,-150.02655,175,1590470517
59,61.16843000000001,-150.036621,244,1590470523
60,61.168716,-150.04586799999998,312,1590470529
61,61.16940699999999,-150.06530800000002,472,1590470541
62,61.169734999999996,-150.075378,526,1590470548
63,61.17041,-150.096878,640,1590470559
64,61.170685,-150.107666,686,1590470566
65,61.17099,-150.119522,732,1590470572
66,61.171409999999995,-150.130722,777,1590470578
67,61.172199,-150.144958,838,1590470585
68,61.17313000000001,-150.158493,914,1590470591
69,61.174994999999996,-150.18605,1097,1590470602
70,61.175971999999994,-150.200302,1219,1590470609
71,61.177879000000004,-150.228378,1494,1590470620
72,61.17886,-150.242615,1631,1590470626
73,61.18095400000001,-150.272522,1905,1590470638
74,61.18290699999999,-150.302322,2172,1590470650
75,61.184909999999995,-150.332947,2431,1590470662
76,61.187098999999996,-150.366821,2682,1590470676
77,61.189178000000005,-150.400681,2941,1590470690
78,61.191425,-150.435379,3193,1590470702
79,61.193569,-150.470169,3338,1590470714
80,61.195988,-150.507202,3452,1590470728
81,61.198643000000004,-150.547379,3581,1590470740
82,61.201492,-150.591171,3719,1590470752
83,61.208138,-150.695694,4183,1590470782
84,61.215819999999994,-150.81980900000002,4869,1590470815
85,61.223454000000004,-150.945129,5441,1590470848
86,61.231228,-151.074219,6027,1590470879
87,61.246399,-151.33255,6995,1590470940
88,61.262188,-151.610611,7841,1590471001
89,61.278488,-151.91217,8641,1590471062
90,61.284672,-152.226151,9365,1590471124
91,61.28569399999999,-152.545578,10333,1590471186
92,61.286021999999996,-152.84729,11148,1590471248
93,61.285720999999995,-153.161575,11590,1590471312
94,61.28476,-153.45683300000002,11582,1590471372
95,61.283134,-153.766479,11872,1590471435
96,61.280853,-154.06871,12200,1590471495
97,61.28015500000001,-154.142456,12200,1590471510
98,61.278339,-154.326065,12192,1590471548
99,61.272289,-154.80865500000002,12192,1590471648
100,61.27186999999999,-154.837845,12192,1590471654
101,61.262787,-155.384155,12192,1590471765
102,61.256927000000005,-155.684311,12192,1590471827
103,61.251343000000006,-155.971817,12192,1590471886
104,61.250702000000004,-156.065002,12192,1590471905
105,61.25245699999999,-156.494949,12192,1590471992
106,61.253108999999995,-156.822205,12192,1590472060
107,61.252991,-157.122345,12192,1590472122
108,61.252213,-157.423294,12192,1590472182
109,61.250641,-157.74617,12192,1590472249
110,61.248459,-158.060211,12192,1590472314
111,61.245529000000005,-158.363022,12192,1590472376
112,61.24118000000001,-158.660828,12192,1590472438
113,61.237976,-158.95961,12192,1590472500
114,61.233582,-159.253006,12192,1590472561
115,61.227631,-159.568085,12192,1590472624
116,61.220946999999995,-159.88069199999998,12192,1590472688
117,61.21405,-160.178833,12192,1590472749
118,61.20665,-160.47241200000002,12192,1590472809
119,61.198517,-160.771866,12192,1590472871
120,61.189728,-161.06858799999998,12192,1590472932
121,61.180527000000005,-161.358459,12192,1590472992
122,61.170292,-161.661072,12192,1590473054
123,61.15947,-161.960358,12192,1590473116
124,61.148318999999994,-162.251282,12192,1590473177
125,61.136398,-162.544693,12192,1590473237
126,61.12381,-162.839157,12192,1590473298
