,lat,lon,alt,timestamp
0,34.564384000000004,-111.980324,2195,1590464122
1,34.556625,-111.98336,2256,1590464135
2,34.548522999999996,-111.986221,2316,1590464147
3,34.540596,-111.989075,2286,1590464159
4,34.531985999999996,-111.991882,2316,1590464171
5,34.52298,-111.994743,2316,1590464184
6,34.513870000000004,-111.997375,2377,1590464195
7,34.504669,-111.999283,2377,1590464208
8,34.496613,-112.000679,2408,1590464218
9,34.485943,-112.00235,2408,1590464232
10,34.477333,-112.00424199999999,2377,1590464243
11,34.466995000000004,-112.006851,2377,1590464256
12,34.457268,-112.00904799999999,2408,1590464269
13,34.448563,-112.01094099999999,2408,1590464279
14,34.440509999999996,-112.01231399999999,2408,1590464289
15,34.431152000000004,-112.013908,2438,1590464301
16,34.422089,-112.01548000000001,2438,1590464312
17,34.411552,-112.017059,2408,1590464326
18,34.401638,-112.0186,2438,1590464337
19,34.392609,-112.019737,2408,1590464348
20,34.381668,-112.02101100000002,2408,1590464362
21,34.37273,-112.022324,2408,1590464372
22,34.364273,-112.02343799999998,2438,1590464384
23,34.355026,-112.02377299999999,2408,1590464395
24,34.34531,-112.024902,2408,1590464407
25,34.33437,-112.0261,2377,1590464420
26,34.325226,-112.026634,2377,1590464431
27,34.316772,-112.027069,2377,1590464442
28,34.307182,-112.02793100000001,2377,1590464454
29,34.297409,-112.029129,2377,1590464465
30,34.288193,-112.03033400000001,2377,1590464476
31,34.278946000000005,-112.03157,2347,1590464488
32,34.268417,-112.032913,2347,1590464501
33,34.259190000000004,-112.034058,2347,1590464512
34,34.24855,-112.035095,2347,1590464526
35,34.238571,-112.036217,2316,1590464537
36,34.228409,-112.036781,2316,1590464550
37,34.21907,-112.036781,2347,1590464562
38,34.210327,-112.036667,2347,1590464572
39,34.201977,-112.0364,2347,1590464583
40,34.192524,-112.036285,2347,1590464595
41,34.183868,-112.03611000000001,2347,1590464606
42,34.174026,-112.03611000000001,2377,1590464618
43,34.164642,-112.03611799999999,2377,1590464630
44,34.154755,-112.03537800000001,2377,1590464643
45,34.144622999999996,-112.03451499999998,2377,1590464656
46,34.135544,-112.033707,2408,1590464667
47,34.126236,-112.03319499999999,2377,1590464679
48,34.116039,-112.032913,2377,1590464692
49,34.107243,-112.03279099999999,2377,1590464703
50,34.096893,-112.03246299999999,2377,1590464716
51,34.088242,-112.032074,2377,1590464728
52,34.078098,-112.03182199999999,2347,1590464740
53,34.06823,-112.03170800000001,2316,1590464753
54,34.058223999999996,-112.03141799999999,2286,1590464765
55,34.048588,-112.03085300000001,2256,1590464776
56,34.037476,-112.03011299999999,2225,1590464789
57,34.028732,-112.029716,2195,1590464800
58,34.019721999999994,-112.029251,2134,1590464811
59,34.009552,-112.02876299999998,2103,1590464823
60,33.999252,-112.028488,2073,1590464836
61,33.989044,-112.02809099999999,2012,1590464848
62,33.978522999999996,-112.027473,1951,1590464861
63,33.96817,-112.026688,1890,1590464872
64,33.959019,-112.026276,1859,1590464883
65,33.94986,-112.02596299999999,1798,1590464895
66,33.940338,-112.025681,1768,1590464905
67,33.930202,-112.02523799999999,1707,1590464917
68,33.920196999999995,-112.02478799999999,1676,1590464929
69,33.909954,-112.024498,1646,1590464942
70,33.900040000000004,-112.02438400000001,1615,1590464954
71,33.889389,-112.024506,1585,1590464967
72,33.880207,-112.02409399999999,1524,1590464978
73,33.870163,-112.02377299999999,1494,1590464990
74,33.865952,-112.023605,1494,1590464996
75,33.860329,-112.023354,1463,1590465002
76,33.855743,-112.023048,1463,1590465008
77,33.850784000000004,-112.02261399999999,1433,1590465014
78,33.846039000000005,-112.022148,1402,1590465020
79,33.841194,-112.021698,1402,1590465026
80,33.836151,-112.021309,1372,1590465032
81,33.830673,-112.02111799999999,1341,1590465039
82,33.825668,-112.02114099999999,1311,1590465045
83,33.820946,-112.021294,1280,1590465051
84,33.816196000000005,-112.021523,1250,1590465057
85,33.811386,-112.021759,1219,1590465063
86,33.805847,-112.02204099999999,1189,1590465070
87,33.801208,-112.022324,1189,1590465076
88,33.795994,-112.02261399999999,1158,1590465082
89,33.791245,-112.022896,1128,1590465088
90,33.786545000000004,-112.023178,1097,1590465095
91,33.777091999999996,-112.02363600000001,1067,1590465106
92,33.771972999999996,-112.02386499999999,1036,1590465113
93,33.766571,-112.024216,1006,1590465120
94,33.760529,-112.02455900000001,975,1590465129
95,33.751396,-112.025131,945,1590465140
96,33.746475,-112.025627,914,1590465147
97,33.741943,-112.026131,914,1590465153
98,33.732559,-112.027534,853,1590465165
99,33.728168,-112.02833600000001,853,1590465171
100,33.723267,-112.02921299999998,853,1590465177
101,33.719134999999994,-112.030045,853,1590465184
102,33.711731,-112.031456,823,1590465195
103,33.708298,-112.03201299999999,823,1590465201
104,33.704772999999996,-112.032578,792,1590465208
105,33.699165,-112.033997,762,1590465218
106,33.69656,-112.03582800000001,762,1590465225
107,33.693253000000006,-112.041779,732,1590465237
108,33.692368,-112.045074,701,1590465244
109,33.690857,-112.060829,640,1590465273
110,33.690490999999994,-112.065926,610,1590465284
111,33.690262,-112.07024399999999,579,1590465293
112,33.692879,-112.075195,0,1590465542
