,lat,lon,alt,timestamp
0,31.169077,121.782959,823,1590470724
1,31.190369,121.775047,1128,1590470756
2,31.202009000000004,121.770592,1189,1590470771
3,31.211470000000002,121.76696799999999,1250,1590470780
4,31.244328000000003,121.753777,1608,1590470810
5,31.314434000000002,121.724228,2606,1590470870
6,31.324904999999998,121.717316,2682,1590470878
7,31.333099,121.707779,2728,1590470887
8,31.338547,121.695999,2743,1590470896
9,31.340972999999998,121.683006,2743,1590470905
10,31.340011999999998,121.664803,2743,1590470917
11,31.338129,121.65155800000001,2743,1590470925
12,31.3365,121.64155600000001,2736,1590470932
13,31.331938,121.61541000000001,2736,1590470950
14,31.328246999999998,121.593506,2758,1590470965
15,31.324585,121.57158700000001,2918,1590470980
16,31.320831,121.54891200000002,3216,1590470995
17,31.318084999999996,121.532219,3360,1590471006
18,31.314422999999998,121.509598,3452,1590471020
19,31.310198,121.48396299999999,3528,1590471034
20,31.30687,121.463982,3589,1590471046
21,31.303299,121.442497,3650,1590471059
22,31.299303000000002,121.41848,3726,1590471072
23,31.289993,121.360092,3886,1590471106
24,31.299909999999997,121.31388899999999,3901,1590471134
25,31.305542,121.305489,3909,1590471140
26,31.311539,121.29735600000001,3901,1590471147
27,31.320602,121.285454,3901,1590471156
28,31.329237,121.27433799999999,3901,1590471163
29,31.362057,121.23193400000001,3901,1590471195
30,31.397109999999998,121.18623400000001,3901,1590471230
31,31.425339,121.14936100000001,3901,1590471259
32,31.453671000000003,121.116409,3947,1590471284
33,31.461351,121.11141200000002,4001,1590471290
34,31.475417999999998,121.103752,4153,1590471300
35,31.486538,121.097794,4275,1590471308
36,31.494965000000004,121.0933,4374,1590471314
37,31.547195000000002,121.06546000000002,4930,1590471350
38,31.598923,121.037834,5433,1590471385
39,31.649689000000002,121.010742,5906,1590471420
40,31.746578000000003,120.958977,6546,1590471482
41,31.848358,120.904648,7178,1590471544
42,31.952524,120.848877,7193,1590471609
43,32.061737,120.790024,7193,1590471672
44,32.126083,120.75133500000001,7193,1590471709
45,32.139153,120.737953,7193,1590471716
46,32.146786,120.728027,7186,1590471723
47,32.153732,120.716949,7193,1590471729
48,32.159363,120.70585600000001,7193,1590471735
49,32.165966,120.688797,7193,1590471744
50,32.1698,120.67465200000001,7193,1590471751
51,32.172951,120.655441,7193,1590471760
52,32.174904,120.63661200000001,7209,1590471768
53,32.176066999999996,120.623772,7239,1590471774
54,32.177231,120.61026799999999,7292,1590471780
55,32.189198,120.46626299999998,7811,1590471845
56,32.200508,120.32770500000001,8390,1590471909
57,32.211308,120.19580800000001,8412,1590471969
58,32.222626,120.05711399999998,8412,1590472031
59,32.234028,119.91543600000001,8412,1590472096
60,32.247025,119.80140700000001,8412,1590472147
61,32.251647999999996,119.787125,8412,1590472153
62,32.25618,119.77591699999999,8412,1590472159
63,32.264423,119.75972,8412,1590472166
64,32.271595,119.748177,8412,1590472173
65,32.280766,119.735954,8412,1590472180
66,32.293938,119.72177099999999,8412,1590472189
67,32.306946,119.71010600000001,8435,1590472197
68,32.318573,119.70005800000001,8504,1590472204
69,32.333771,119.68780500000001,8611,1590472212
70,32.344574,119.680283,8687,1590472218
71,32.355881,119.67347,8748,1590472224
72,32.367584,119.667511,8809,1590472230
73,32.379642,119.662529,8893,1590472236
74,32.393738,119.65759299999999,8992,1590472243
75,32.40683,119.65309099999999,9060,1590472249
76,32.530239,119.58825700000001,9174,1590472314
77,32.631209999999996,119.50451699999999,9647,1590472378
78,32.729279,119.41984599999999,10363,1590472440
79,32.826729,119.33528899999999,10394,1590472503
80,32.923598999999996,119.250877,10394,1590472566
81,33.022015,119.16533700000001,10394,1590472630
82,33.118984000000005,119.081985,10394,1590472694
83,33.212952,119.000778,10394,1590472756
84,33.305878,118.920029,10394,1590472819
85,33.396378000000006,118.841476,10394,1590472883
86,33.478928,118.769714,10394,1590472942
87,33.564163,118.69606,10394,1590473005
88,33.648376,118.62344399999999,10394,1590473067
89,33.731369,118.55162,10394,1590473129
90,33.816475,118.477768,10394,1590473192
91,33.899570000000004,118.405441,10394,1590473255
92,33.98048,118.334824,10394,1590473316
93,34.061783,118.26378600000001,10394,1590473378
94,34.142395,118.193161,10394,1590473441
95,34.224197,118.121246,10394,1590473504
96,34.311081,118.05571699999999,10394,1590473567
97,34.409878000000006,118.014969,10394,1590473628
98,34.514015,117.97766100000001,10394,1590473691
99,34.617645,117.94058999999999,10394,1590473754
100,34.719822,117.90383899999999,10394,1590473817
101,34.823727000000005,117.864822,10394,1590473882
102,34.836777000000005,117.856567,10394,1590473891
103,34.844769,117.85051000000001,10394,1590473897
104,34.855896,117.8405,10394,1590473904
105,34.863144,117.833076,10394,1590473911
106,34.873352000000004,117.82235700000001,10394,1590473920
107,34.928936,117.75781299999998,10394,1590473971
108,34.936245,117.744598,10394,1590473979
109,34.941146999999994,117.73548899999999,10394,1590473986
110,34.993782,117.636627,10394,1590474052
111,35.041168,117.54726399999998,10394,1590474112
112,35.090706,117.453575,10394,1590474176
113,35.142426,117.355507,10257,1590474242
114,35.189987,117.26509899999999,9815,1590474305
115,35.237949,117.173454,9784,1590474368
116,35.270908,117.11782099999999,9784,1590474406
117,35.277969,117.109451,9776,1590474412
118,35.285065,117.10195900000001,9776,1590474418
119,35.291717999999996,117.095619,9784,1590474424
120,35.300564,117.088196,9784,1590474430
121,35.308102000000005,117.08270300000001,9784,1590474436
122,35.321915000000004,117.07431799999999,9776,1590474444
