,lat,lon,alt,timestamp
0,30.631165000000003,103.971436,1212,1590479891
1,30.637299,103.974236,1318,1590479899
2,30.645943,103.978287,1433,1590479910
3,30.651203000000002,103.980705,1471,1590479916
4,30.662144,103.985764,1547,1590479931
5,30.673553000000002,103.99098199999999,1638,1590479943
6,30.689328999999997,103.999496,1753,1590479960
7,30.697104,104.009438,1836,1590479971
8,30.703125,104.021408,1928,1590479981
9,30.709301,104.035202,2004,1590479991
10,30.717636,104.054314,2164,1590480006
11,30.727295,104.076126,2400,1590480022
12,30.735443,104.09433,2598,1590480035
13,30.746357,104.11880500000001,2896,1590480052
14,30.755434,104.139076,3109,1590480068
15,30.762726,104.15432,3261,1590480078
16,30.780945000000003,104.174614,3528,1590480097
17,30.818159,104.204994,4000,1590480130
18,30.852819,104.233551,4374,1590480160
19,30.886108,104.26359599999999,4709,1590480190
20,30.898678000000004,104.293152,4831,1590480210
21,30.913605,104.416321,5105,1590480275
22,30.921478000000004,104.485901,5326,1590480308
23,30.925597999999997,104.522522,5471,1590480326
24,30.931177,104.566574,5646,1590480348
25,30.945919,104.68596600000001,6157,1590480400
26,30.984146000000003,104.894989,6812,1590480494
27,31.018595,104.980461,7125,1590480534
28,31.129015000000003,105.17294299999999,7681,1590480626
29,31.206711,105.307419,8001,1590480688
30,31.220764000000003,105.33196299999999,8062,1590480700
31,31.337082000000002,105.53553000000001,8557,1590480788
32,31.438477000000002,105.71356999999999,9083,1590480865
33,31.521240000000002,105.859573,9555,1590480927
34,31.604828,106.007782,10051,1590480990
35,31.687969,106.155396,10089,1590481051
36,31.771065000000004,106.303604,10089,1590481114
37,31.85388,106.45185900000001,10089,1590481177
38,31.935242,106.598145,10089,1590481239
39,32.015369,106.74305,10089,1590481300
40,32.096184,106.88923600000001,10089,1590481360
41,32.174606,107.03188300000001,10089,1590481420
42,32.257351,107.179367,10089,1590481481
43,32.354877,107.310585,10089,1590481544
44,32.403717,107.370102,10081,1590481574
45,32.447571,107.42431599999999,10089,1590481600
46,32.505939,107.497803,10089,1590481637
47,32.547958,107.550873,10089,1590481660
48,32.705978,107.72891200000001,10089,1590481754
49,32.794369,107.81021100000001,10089,1590481802
50,32.874577,107.886078,10089,1590481846
51,32.954239,107.961975,10089,1590481888
52,33.026176,108.03053999999999,10089,1590481928
53,33.066658000000004,108.069305,10089,1590481948
54,33.080658,108.082726,10089,1590481958
55,33.099701,108.10106699999999,10089,1590481968
56,33.286652000000004,108.279877,10089,1590482070
57,33.324276,108.31156899999999,10089,1590482090
58,33.426407,108.37867,10096,1590482140
59,33.467098,108.401474,10089,1590482160
60,33.528209999999994,108.436424,10089,1590482188
61,33.663897999999996,108.553307,10089,1590482211
62,33.647919,108.507355,10089,1590482248
63,33.71006,108.544579,10089,1590482278
64,33.7896,108.592285,10089,1590482314
65,33.81876,108.60977199999999,10096,1590482328
66,34.006873999999996,108.72299199999999,10089,1590482420
67,34.131588,108.798409,10089,1590482479
68,34.268372,108.85932199999999,10097,1590482543
69,34.402477000000005,108.88452099999999,10089,1590482604
70,34.50705,108.90007,10089,1590482652
71,34.591244,108.91519199999999,10089,1590482691
72,34.650368,108.933449,10089,1590482718
73,34.71479,108.957016,10089,1590482748
74,34.79887,108.987007,10089,1590482788
75,34.858429,109.00875900000001,10089,1590482817
76,35.026657,109.076302,10089,1590482898
77,35.112957,109.110092,10089,1590482941
78,35.285339,109.17868,10081,1590483020
79,35.424908,109.234375,10089,1590483090
80,35.58709,109.299347,10089,1590483168
81,35.631359,109.317108,10089,1590483190
82,35.853138,109.39033500000001,10089,1590483298
83,35.920269,109.400627,10089,1590483330
84,35.940807,109.40392299999999,10089,1590483340
85,36.019791,109.416817,10089,1590483382
