,lat,lon,alt,timestamp
0,45.75906,125.990936,3330,1590471698
1,45.722396999999994,125.949211,3574,1590471728
2,45.684719,125.906601,3978,1590471758
3,45.65062,125.858971,4313,1590471788
4,45.617069,125.80886100000001,4671,1590471818
5,45.575089,125.76834099999999,4778,1590471848
6,45.530357,125.72551000000001,4785,1590471879
7,45.483990000000006,125.67469799999999,4785,1590471910
8,45.46994,125.658546,4823,1590471921
9,45.436707,125.62008700000001,5037,1590471944
10,45.377377,125.51048999999999,5532,1590472000
11,45.358971000000004,125.47345,5646,1590472016
12,45.352309999999996,125.460052,5685,1590472023
13,44.846649,124.469467,8420,1590472456
14,44.81007,124.399239,8412,1590472486
15,44.773708,124.32952900000001,8412,1590472516
16,44.674209999999995,124.18931599999999,8412,1590472584
17,44.617359,124.1493,8412,1590472615
18,44.566769,124.09816000000001,8420,1590472645
19,44.521408,124.037476,8412,1590472674
20,44.482040000000005,123.96881100000002,8412,1590472704
21,44.444599,123.89688100000001,8412,1590472734
22,44.42429,123.857323,8412,1590472752
23,44.399406,123.757912,8412,1590472789
24,44.377438,123.649422,8412,1590472828
25,44.374969,123.643272,8412,1590472834
26,44.115078000000004,123.13639099999999,8412,1590473050
27,44.063278000000004,123.047127,8412,1590473084
28,44.049446,123.020905,8412,1590473096
29,44.016449,122.958603,8412,1590473122
30,43.86264,122.66146100000002,8412,1590473246
31,43.83987,122.617355,8412,1590473264
32,42.499046,120.208473,9776,1590474328
33,42.454758,120.12802099999999,9776,1590474363
34,42.382507000000004,119.998108,9792,1590474424
35,42.317097,119.88063799999999,9784,1590474478
36,42.27776,119.810249,9776,1590474510
37,42.206268,119.68280800000001,9784,1590474568
38,42.162777,119.60540800000001,9784,1590474604
39,42.12534,119.538742,9792,1590474634
40,42.08849,119.47351100000002,9792,1590474664
41,42.033096,119.375626,9792,1590474710
42,41.960037,119.247101,9784,1590474770
43,41.922901,119.181671,9776,1590474802
44,41.821789,119.00470700000001,9776,1590474886
45,41.811946999999996,118.987549,9776,1590474894
46,41.797527,118.962456,9776,1590474906
47,41.67091,118.74304199999999,9792,1590475008
48,41.635345,118.68171699999999,9792,1590475040
49,41.62254,118.659691,9792,1590475050
50,41.583858,118.593124,9792,1590475080
51,41.548149,118.531807,9792,1590475110
52,41.524178000000006,118.490677,9784,1590475130
53,41.451138,118.34326200000001,9776,1590475198
54,41.378399,118.18609599999999,9769,1590475268
55,41.348507,118.12146000000001,9784,1590475296
56,41.335547999999996,118.09340700000001,9792,1590475310
57,41.314507,118.047653,9799,1590475330
58,41.28392,117.9813,9799,1590475360
59,41.273399,117.95845800000001,9799,1590475370
60,41.223628999999995,117.851555,9784,1590475418
61,41.142590000000006,117.67842900000001,9784,1590475498
62,41.128597,117.648674,9784,1590475510
63,41.09594,117.58728799999999,9784,1590475540
64,41.058426000000004,117.53076200000001,9784,1590475568
65,41.044689,117.51275600000001,9784,1590475580
66,40.897869,117.37835700000001,9776,1590475670
67,40.857929,117.35559099999999,9776,1590475688
68,40.84763,117.350403,9776,1590475696
69,40.657745,117.254875,9792,1590475790
70,40.645126,117.24895500000001,9784,1590475796
71,40.618969,117.23681599999999,9792,1590475810
72,40.578548,117.21801799999999,9792,1590475830
73,40.411057,117.139526,9784,1590475917
74,40.290572999999995,117.08288600000002,9784,1590475980
75,40.169041,117.026054,9776,1590476043
76,40.04591,116.96906299999999,9769,1590476105
77,39.927853000000006,116.914253,9792,1590476166
78,39.803558,116.856674,9799,1590476229
79,39.680659999999996,116.79895,9792,1590476292
80,39.562729,116.743408,9776,1590476354
81,39.44014,116.685966,9776,1590476417
82,39.323181,116.63151599999999,9784,1590476477
83,39.2043,116.571091,9784,1590476539
84,39.098667,116.485474,9792,1590476601
85,38.995239,116.39315800000001,9799,1590476664
86,38.895218,116.304077,9776,1590476726
87,38.78801,116.20896100000002,9776,1590476792
88,38.662628000000005,116.102203,9776,1590476870
89,38.547684000000004,116.03998600000001,9776,1590476932
90,38.42926,115.98362,9792,1590476994
91,38.313515,115.92976399999999,9776,1590477055
92,38.285957,115.919731,9784,1590477070
93,37.858154,115.847031,9784,1590477272
94,37.746418,115.828499,9792,1590477324
95,37.723526,115.824707,9792,1590477344
96,37.624924,115.77941899999999,9784,1590477390
97,37.612579,115.77153799999999,9784,1590477396
98,37.453812,115.674057,9700,1590477488
99,37.345825,115.60936699999999,9114,1590477548
100,37.229599,115.540466,8489,1590477612
101,37.117354999999996,115.474129,8412,1590477674
102,37.003966999999996,115.40711200000001,8412,1590477738
103,36.892323,115.341278,8405,1590477800
104,36.781815,115.276451,8405,1590477863
105,36.669296,115.21048,8405,1590477926
106,36.562088,115.147934,8412,1590477988
107,36.451309,115.08345,8420,1590478049
108,36.319656,115.02610800000001,8428,1590478120
109,36.202652,115.012375,8412,1590478176
110,36.161819,115.008202,8412,1590478194
111,36.089199,115.000725,8580,1590478228
112,36.028927,114.994698,8900,1590478258
113,35.906628000000005,114.98197900000001,9235,1590478319
114,35.845268,114.975548,9357,1590478349
115,35.781258,114.969002,9464,1590478379
116,35.71846,114.96257,9670,1590478409
117,35.63969,114.954628,9815,1590478446
118,35.57785,114.949036,10180,1590478476
119,35.370625,114.92809299999999,10973,1590478584
120,35.352375,114.92617,10996,1590478595
121,35.286797,114.91916699999999,11003,1590478627
122,35.173846999999995,114.908005,11003,1590478688
123,35.155376000000004,114.906227,11003,1590478697
124,35.097778000000005,114.900566,11003,1590478728
125,34.929840000000006,114.883873,11003,1590478814
126,34.861126,114.877075,11003,1590478850
127,34.803539,114.87136799999999,11003,1590478880
128,34.74477,114.865723,11003,1590478910
129,34.565598,114.848106,11011,1590479005
130,34.442734,114.836052,11003,1590479070
131,34.326736,114.82467700000001,10996,1590479130
132,34.205978,114.81291200000001,11011,1590479192
133,34.091228,114.801804,11003,1590479253
134,33.967026000000004,114.790024,11003,1590479317
135,33.870804,114.78080700000001,11003,1590479366
136,33.742039,114.76821899999999,11003,1590479433
137,33.687469,114.762505,11003,1590479460
138,33.610527000000005,114.75534099999999,11003,1590479500
139,33.552338,114.749969,11003,1590479530
140,33.477169,114.74202700000001,11003,1590479568
141,33.418301,114.73616000000001,11003,1590479599
142,33.360668,114.730721,11003,1590479628
143,33.244301,114.719521,11003,1590479688
144,33.087204,114.70396399999998,11003,1590479769
145,33.067337,114.70204199999999,11003,1590479778
146,32.944702,114.689407,11003,1590479841
147,32.890549,114.67742199999999,11003,1590479868
148,32.836849,114.658096,11003,1590479898
149,32.749828,114.614029,11011,1590479948
150,32.69701,114.586685,11011,1590479980
151,32.594378999999996,114.533348,10996,1590480040
152,32.544426,114.50741599999999,10996,1590480070
153,32.491596,114.480057,11003,1590480100
154,32.440388,114.453659,11003,1590480131
155,32.389618,114.42739099999999,11011,1590480160
156,32.320938,114.397499,11003,1590480199
157,32.254601,114.360947,11003,1590480239
158,32.215126,114.31750500000001,11011,1590480270
159,32.172207,114.281021,11003,1590480300
160,32.122009000000006,114.24836,11003,1590480330
161,32.100277,114.265656,10996,1590480370
162,31.988838,114.196999,11003,1590480405
163,31.930569000000002,114.179749,11003,1590480434
164,31.873898999999998,114.16278100000001,11003,1590480464
165,31.815809,114.145531,11003,1590480494
166,31.759190000000004,114.12883000000001,11003,1590480524
167,31.702377000000002,114.112076,11003,1590480554
168,31.608128000000004,114.08445,11011,1590480604
169,31.547989,114.06671100000001,11011,1590480636
170,31.479038,114.04648600000002,11003,1590480672
171,31.351181,114.00916299999999,10996,1590480740
172,31.17485,113.95768000000001,11019,1590480832
173,31.060364,113.92429399999999,11011,1590480892
174,30.941986,113.89003799999999,10988,1590480953
175,30.846085,113.862251,10996,1590481004
176,30.674698,113.812706,11003,1590481093
177,30.558746000000003,113.77925900000001,10996,1590481156
178,30.442743,113.745903,10996,1590481216
179,30.314758,113.70941200000001,11003,1590481284
180,30.19487,113.67516299999998,11011,1590481345
181,30.071640000000002,113.64009899999999,11011,1590481409
182,29.948868,113.605309,11011,1590481474
183,29.897848,113.595398,11011,1590481498
184,29.732208,113.581787,10996,1590481580
185,29.710848,113.580055,10996,1590481590
186,29.670589,113.57676699999999,10996,1590481610
187,29.62817,113.573318,11003,1590481630
188,29.448341,113.558998,11003,1590481718
189,29.318459999999998,113.548653,11011,1590481783
190,29.205799,113.53971899999999,10996,1590481838
191,29.051102,113.52790800000001,10996,1590481916
192,28.922765999999996,113.51801299999998,11003,1590481978
193,28.822128000000003,113.510323,11011,1590482028
194,28.713751000000002,113.50228899999999,11011,1590482080
195,28.672709,113.49965700000001,11011,1590482101
196,28.573099,113.493256,10996,1590482150
197,28.468727,113.48645,10988,1590482200
198,28.449046999999997,113.48510700000001,10988,1590482210
199,28.4086,113.482307,10996,1590482230
200,28.301385999999997,113.474823,11003,1590482282
201,28.114563,113.462151,11019,1590482372
202,27.98465,113.45137,11011,1590482434
203,27.873178000000003,113.441666,11003,1590482488
204,27.848459000000002,113.43953700000002,11003,1590482500
205,27.781494,113.440575,10996,1590482533
206,27.767944,113.44403100000001,10996,1590482541
207,27.730145,113.456497,10996,1590482559
208,27.681469,113.47249599999999,11003,1590482582
209,27.499786,113.5308,11003,1590482670
210,27.389985999999997,113.56603999999999,10996,1590482722
211,27.208374,113.624229,11003,1590482811
212,27.080275,113.665024,11003,1590482875
213,26.958681,113.703796,10996,1590482934
214,26.831359999999997,113.74436200000001,10996,1590482997
215,26.695541,113.787521,11011,1590483063
216,26.652227000000003,113.801193,11003,1590483084
217,26.63975,113.805107,11003,1590483090
218,26.479477000000003,113.85576599999999,11011,1590483168
219,26.433378,113.870224,11011,1590483190
220,26.30732,113.878197,11019,1590483250
221,26.240845,113.872658,11011,1590483283
222,26.145128,113.864166,10851,1590483330
223,26.057057999999998,113.856026,10653,1590483372
224,26.035738000000002,113.85401200000001,10599,1590483381
225,25.975307,113.848518,10455,1590483412
226,25.856869,113.837585,10165,1590483470
227,25.778688,113.83036000000001,9982,1590483508
228,25.692408,113.822456,9784,1590483548
229,25.628639,113.816597,9624,1590483578
230,25.51849,113.80648799999999,9373,1590483630
231,25.391369,113.795006,8824,1590483692
232,25.374409,113.79342700000001,8740,1590483700
233,25.167070000000002,113.774826,7727,1590483800
234,25.145227,113.772827,7612,1590483810
235,24.854378,113.746475,6210,1590483964
236,24.664028,113.72904199999999,5281,1590484068
237,24.64645,113.727516,5197,1590484078
238,24.51557,113.715897,4633,1590484154
239,24.387909,113.704323,4176,1590484231
240,24.198578,113.68743899999998,3825,1590484347
241,24.150742,113.68051100000001,3688,1590484376
242,24.134262,113.674774,3635,1590484388
243,24.103912,113.66368899999999,3597,1590484407
244,24.079971,113.654991,3597,1590484423
245,24.057357999999997,113.646721,3597,1590484438
246,24.034836,113.638512,3597,1590484454
247,24.013504,113.630829,3597,1590484468
248,23.996376,113.624702,3597,1590484478
249,23.975241,113.61713400000001,3597,1590484493
250,23.959167,113.611397,3597,1590484503
251,23.851592999999998,113.573402,3597,1590484573
252,23.805908,113.55722800000001,3597,1590484604
253,23.783306,113.54924799999999,3597,1590484619
254,23.759983,113.540123,3589,1590484635
255,23.726074,113.50524899999999,3597,1590484668
256,23.713385,113.489342,3543,1590484682
257,23.700024,113.472755,3467,1590484698
258,23.689316,113.459488,3406,1590484710
259,23.67952,113.44726599999998,3345,1590484723
260,23.667801,113.43256399999999,3269,1590484738
261,23.658325,113.420616,3208,1590484749
262,23.648863000000002,113.408707,3139,1590484762
263,23.639877,113.397423,3078,1590484774
264,23.631592,113.387047,3025,1590484785
265,23.624189,113.37771599999999,2979,1590484794
266,23.605429,113.354027,2850,1590484820
267,23.592209,113.337341,2789,1590484838
268,23.578897,113.320503,2713,1590484856
269,23.570189000000003,113.309517,2652,1590484868
270,23.549377,113.283653,2515,1590484897
271,23.538207999999997,113.275253,2484,1590484908
272,23.528109,113.271179,2476,1590484918
273,23.4937,113.25774399999999,2476,1590484950
274,23.483139,113.253479,2476,1590484960
275,23.450598,113.24054699999999,2476,1590484991
276,23.419508,113.22859199999999,2476,1590485021
277,23.388635999999998,113.21675900000001,2477,1590485048
278,23.374205,113.21121200000002,2469,1590485062
279,23.362564000000003,113.206772,2423,1590485073
280,23.341708999999998,113.198799,2301,1590485092
281,23.308594,113.186195,2035,1590485123
282,23.295135000000002,113.181053,1913,1590485136
283,23.28124,113.17571299999999,1791,1590485148
284,23.268173,113.17071499999999,1707,1590485160
285,23.253616,113.16516899999999,1608,1590485172
286,23.239470999999998,113.159828,1509,1590485183
287,23.232313,113.157097,1463,1590485190
288,23.22551,113.15448799999999,1417,1590485196
289,23.218441000000002,113.151802,1372,1590485202
290,23.204498,113.14774299999999,1273,1590485213
291,23.197174,113.147545,1234,1590485219
292,23.189757999999998,113.14868899999999,1189,1590485225
293,23.182755,113.150993,1143,1590485231
294,23.176163,113.15468600000001,1105,1590485238
295,23.170303,113.159782,1074,1590485244
296,23.163137,113.16854099999999,1036,1590485252
297,23.158669,113.174644,1006,1590485258
298,23.154053,113.181099,991,1590485265
299,23.148054000000002,113.190002,983,1590485275
300,23.144119,113.199577,975,1590485283
301,23.143259,113.206429,983,1590485289
302,23.143864,113.21314199999999,983,1590485295
303,23.145996,113.219307,983,1590485302
304,23.151825,113.22606699999999,983,1590485310
305,23.159912,113.229095,991,1590485319
306,23.165222,113.22904199999999,983,1590485326
307,23.186737,113.23239099999999,983,1590485349
308,23.191772,113.23368799999999,983,1590485355
309,23.200006,113.235878,983,1590485365
310,23.210434,113.238625,983,1590485376
311,23.220629000000002,113.241272,968,1590485388
312,23.226076000000003,113.24274399999999,937,1590485394
313,23.243958,113.247772,823,1590485415
314,23.283737,113.258453,610,1590485464
315,23.299438000000002,113.26265,518,1590485485
316,23.305023000000002,113.264099,480,1590485494
317,23.316713,113.267265,419,1590485512
318,23.320482000000002,113.26828,396,1590485518
319,23.326035,113.269791,366,1590485527
