,lat,lon,alt,timestamp
0,33.598495,130.446594,0,1590466258
1,33.59837,130.446304,0,1590466290
2,33.598240000000004,130.446091,0,1590466312
3,33.598147999999995,130.445877,0,1590466334
4,33.598217,130.44563300000002,0,1590466355
5,33.598296999999995,130.446182,0,1590466372
6,33.598403999999995,130.445496,0,1590466530
7,33.598099,130.445663,0,1590466552
8,33.597599,130.445999,0,1590466569
9,33.597198,130.446274,0,1590466579
10,33.596866999999996,130.446503,0,1590466586
11,33.596146000000005,130.44700600000002,0,1590466599
12,33.595459000000005,130.447464,0,1590466609
13,33.594784000000004,130.447922,0,1590466620
14,33.594521,130.44812,0,1590466627
15,33.593746,130.44856299999998,0,1590466642
16,33.593376,130.44856299999998,0,1590466650
17,33.592712,130.448547,0,1590466663
18,33.592106,130.44876100000002,0,1590466675
19,33.591583,130.449127,0,1590466684
20,33.591328000000004,130.449295,0,1590466690
21,33.590641,130.449768,0,1590466701
22,33.589897,130.45027199999998,0,1590466711
23,33.589141999999995,130.45078999999998,0,1590466722
24,33.588181,130.451447,0,1590466734
25,33.587452,130.45195,0,1590466746
26,33.586426,130.452652,0,1590466758
27,33.585602,130.453217,0,1590466768
28,33.584736,130.453812,0,1590466778
29,33.582157,130.455566,0,1590466809
30,33.580914,130.456421,0,1590466826
31,33.579597,130.45611599999998,0,1590466858
32,33.579327,130.455444,0,1590466869
33,33.579643,130.45498700000002,0,1590466880
34,33.584198,130.451889,0,1590466916
35,33.594143,130.445084,53,1590466936
36,33.599636,130.441422,152,1590466944
37,33.606014,130.437469,259,1590466956
38,33.615005,130.431198,434,1590466971
39,33.621414,130.426605,549,1590466981
40,33.625195,130.42385900000002,625,1590466988
41,33.629242,130.421051,709,1590466994
42,33.645119,130.41716,975,1590467016
43,33.660872999999995,130.42128,1120,1590467036
44,33.66861,130.42704799999998,1181,1590467046
45,33.672958,130.431931,1212,1590467052
46,33.678543,130.44134499999998,1273,1590467061
47,33.681892,130.448914,1326,1590467067
48,33.684631,130.45597800000002,1372,1590467073
49,33.686737,130.464111,1417,1590467079
50,33.687618,130.473236,1471,1590467086
51,33.678635,130.502274,1715,1590467106
52,33.67263,130.509003,1821,1590467112
53,33.658218,130.522232,2050,1590467127
54,33.651398,130.52833600000002,2141,1590467134
55,33.644932,130.53388999999999,2225,1590467140
56,33.631989000000004,130.545105,2408,1590467152
57,33.618668,130.556473,2583,1590467164
58,33.604752000000005,130.56858799999998,2743,1590467176
59,33.591339000000005,130.580353,2918,1590467188
60,33.577835,130.592178,3109,1590467201
61,33.563789,130.604553,3246,1590467213
62,33.548943,130.617767,3330,1590467225
63,33.534714,130.630463,3406,1590467237
64,33.517891,130.645386,3520,1590467249
65,33.501553,130.65995800000002,3673,1590467262
66,33.457077000000005,130.69957,4176,1590467293
67,33.410522,130.74066200000001,4648,1590467325
68,33.363327000000005,130.78241,5060,1590467357
69,33.350464,130.79663100000002,5182,1590467366
70,33.344467,130.805206,5243,1590467372
71,33.337406,130.817856,5334,1590467378
72,33.331963,130.830521,5410,1590467384
73,33.328033000000005,130.842834,5479,1590467390
74,33.324558,130.85943600000002,5570,1590467396
75,33.323135,130.874191,5654,1590467402
76,33.323044,130.887436,5723,1590467408
77,33.324463,130.902649,5799,1590467414
