,lat,lon,alt,timestamp
0,41.868484,-6.702783999999999,732,1590474442
1,41.871506,-6.69935,777,1590474450
2,41.872482,-6.694953,808,1590474456
3,41.864136,-6.681872,960,1590474478
4,41.859512,-6.6811229999999995,1006,1590474484
5,41.847015,-6.689077,1151,1590474504
6,41.843445,-6.69342,1204,1590474510
7,41.837906,-6.700162,1280,1590474520
8,41.834472999999996,-6.704094,1303,1590474526
9,41.831001,-6.708111,1341,1590474532
10,41.827698,-6.712008,1372,1590474538
11,41.823807,-6.716641,1417,1590474544
12,41.820145000000004,-6.721074000000001,1455,1590474550
13,41.816437,-6.725567999999999,1494,1590474558
14,41.812756,-6.730084,1532,1590474564
15,41.805771,-6.740549000000001,1600,1590474576
16,41.798557,-6.750332000000001,1646,1590474590
17,41.792412,-6.757294,1699,1590474600
18,41.788239000000004,-6.761711,1722,1590474606
19,41.777374,-6.773391,1783,1590474622
20,41.768856,-6.783227,1814,1590474636
21,41.759811,-6.7937330000000005,1852,1590474650
22,41.751068,-6.80397,1890,1590474662
23,41.743927,-6.812397,1897,1590474672
24,41.735001000000004,-6.822760000000001,1905,1590474684
25,41.726074,-6.833049000000001,1913,1590474698
26,41.721325,-6.83867,1913,1590474704
27,41.605366,-6.975871000000001,1905,1590474870
28,41.594696,-6.988303999999999,1913,1590474885
29,41.571166999999996,-7.016144000000001,1905,1590474918
30,41.563187,-7.025436999999999,1905,1590474930
31,41.555283,-7.034746000000001,1905,1590474940
32,41.546757,-7.044791,1905,1590474952
33,41.53875,-7.054245,1905,1590474964
34,41.528732,-7.066206,1905,1590474978
35,41.51944,-7.07713,1905,1590474992
36,41.510239,-7.0877419999999995,1905,1590475006
37,41.500854,-7.098957,1905,1590475018
38,41.491699,-7.109839999999999,1905,1590475032
39,41.482883,-7.120035000000001,1905,1590475044
40,41.475578000000006,-7.1285300000000005,1905,1590475056
41,41.444061,-7.165769,1905,1590475100
42,41.43261,-7.179310000000001,1905,1590475116
43,41.372044,-7.250227000000001,1905,1590475202
44,41.367142,-7.255859,1905,1590475208
45,41.33876,-7.2890630000000005,1905,1590475248
46,41.330154,-7.299194,1905,1590475260
47,41.320816,-7.309997999999999,1905,1590475275
48,41.311844,-7.320435000000001,1905,1590475286
49,41.291649,-7.344173,1905,1590475316
50,41.24966,-7.3931119999999995,1913,1590475374
51,41.241028,-7.4033809999999995,1905,1590475386
52,41.232009999999995,-7.413879,1905,1590475400
53,41.223217,-7.424074000000001,1905,1590475413
54,41.214420000000004,-7.433936999999999,1905,1590475424
55,41.205433,-7.444236,1905,1590475437
56,41.195751,-7.455597,1905,1590475452
57,41.188109999999995,-7.464417,1905,1590475462
58,41.179272,-7.474761,1913,1590475474
59,41.170624,-7.484802,1905,1590475486
60,41.162201,-7.494629,1913,1590475498
61,41.153389000000004,-7.504910000000001,1905,1590475510
62,41.145615,-7.513961999999999,1905,1590475522
63,41.137421,-7.52345,1905,1590475534
64,41.129517,-7.532471000000001,1905,1590475544
65,41.120132,-7.543274,1905,1590475556
66,41.110748,-7.554286,1905,1590475571
67,41.102973999999996,-7.563338000000001,1905,1590475580
68,41.095058,-7.572389,1905,1590475592
69,41.086353,-7.582375999999999,1905,1590475605
70,41.077698,-7.592407000000001,1920,1590475617
71,41.069687,-7.601665,1905,1590475628
72,41.062145,-7.610403999999999,1905,1590475638
73,41.053574,-7.620361,1905,1590475650
74,41.044281,-7.631042,1875,1590475663
75,41.035492,-7.641052,1836,1590475674
76,41.026932,-7.650574000000001,1798,1590475686
77,41.018246000000005,-7.658532000000001,1768,1590475697
78,41.011821999999995,-7.663651,1745,1590475704
79,41.007401,-7.666896,1730,1590475710
80,40.998276000000004,-7.673388,1692,1590475720
81,40.987106,-7.6817020000000005,1661,1590475732
82,40.976490000000005,-7.690055,1615,1590475744
83,40.967178000000004,-7.697546000000001,1577,1590475754
84,40.957671999999995,-7.705078,1547,1590475766
85,40.946976,-7.7135880000000006,1524,1590475778
86,40.937302,-7.721436,1501,1590475788
87,40.931717,-7.725891000000001,1471,1590475794
88,40.925216999999996,-7.730957000000001,1448,1590475802
89,40.920273,-7.734802,1433,1590475808
90,40.911877000000004,-7.741428999999999,1410,1590475818
91,40.906197,-7.7459229999999994,1394,1590475824
92,40.900143,-7.750792,1379,1590475830
93,40.894604,-7.7551619999999994,1356,1590475836
94,40.889694,-7.759094,1349,1590475844
95,40.88427,-7.763402,1326,1590475850
96,40.878662,-7.767883,1311,1590475856
97,40.873795,-7.771766,1295,1590475862
98,40.866806,-7.777283000000001,1273,1590475870
99,40.861038,-7.781860000000001,1257,1590475876
100,40.855827000000005,-7.786061,1250,1590475882
101,40.850288,-7.790430000000001,1234,1590475888
102,40.844696,-7.7948,1219,1590475896
103,40.833984,-7.803284,1196,1590475908
104,40.823547,-7.811462,1151,1590475921
105,40.813602,-7.819269,1120,1590475932
106,40.808762,-7.8231399999999995,1113,1590475938
107,40.80423,-7.826721000000001,1090,1590475945
108,40.800064,-7.829956,1074,1590475952
109,40.79126,-7.836935,1036,1590475964
110,40.782715,-7.84375,998,1590475976
111,40.778316,-7.8471720000000005,975,1590475982
112,40.774033,-7.8500440000000005,953,1590475988
113,40.769379,-7.852291,937,1590475994
114,40.764771,-7.85376,914,1590476000
115,40.760162,-7.8546,914,1590476007
116,40.754745,-7.854919000000001,914,1590476014
117,40.75034,-7.854663,907,1590476020
118,40.746151,-7.854226,899,1590476027
119,40.741726,-7.853725999999999,884,1590476033
120,40.737629,-7.852977,869,1590476039
121,40.731583,-7.851624,853,1590476049
122,40.725853,-7.849919,846,1590476058
123,40.721832,-7.848572,838,1590476065
124,40.718033,-7.847359,831,1590476071
125,40.711121,-7.844788,823,1590476082
126,40.707733000000005,-7.843445,808,1590476088
127,40.703648,-7.842553,808,1590476096
128,40.700062,-7.8436770000000005,815,1590476102
129,40.696571,-7.846673,815,1590476108
130,40.694046,-7.850403,808,1590476114
131,40.691803,-7.855469,800,1590476120
132,40.690472,-7.860030999999999,800,1590476126
133,40.689606,-7.866089,792,1590476132
134,40.689743,-7.871338000000001,785,1590476138
135,40.690891,-7.876697999999999,770,1590476144
136,40.693081,-7.881691,747,1590476150
137,40.695782,-7.884938000000001,739,1590476156
138,40.698710999999996,-7.886935,724,1590476162
139,40.701508000000004,-7.887573,701,1590476169
140,40.704575,-7.8877559999999995,671,1590476176
141,40.708954,-7.887809,632,1590476188
142,40.711075,-7.887939,610,1590476194
143,40.713226,-7.888,594,1590476200
144,40.715697999999996,-7.888184,564,1590476208
145,40.717521999999995,-7.888371,549,1590476214
146,40.719662,-7.888496000000001,533,1590476220
147,40.72208,-7.888745,518,1590476226
148,40.723896,-7.88887,503,1590476233
149,40.725861,-7.88916,518,1590476244
150,40.726273,-7.889245,0,1590476250
151,40.725586,-7.889038,0,1590476258
152,40.723907000000004,-7.888886,0,1590476292
153,40.723423,-7.888839999999999,0,1590476298
154,40.722862,-7.888792,0,1590476304
155,40.7225,-7.889058,0,1590476310
156,40.722507,-7.889511,0,1590476316
157,40.722771,-7.889709,0,1590476322
158,40.722977,-7.8896820000000005,0,1590476332
159,40.723015000000004,-7.889276,0,1590476558
160,40.722931,-7.888917,0,1590476564
161,40.722534,-7.888761,0,1590476570
162,40.72197,-7.888702,0,1590476576
163,40.721340000000005,-7.88858,0,1590476584
164,40.720698999999996,-7.888458,0,1590476590
165,40.720253,-7.888367,0,1590476596
166,40.720184,-7.888589,0,1590476602
167,40.720428000000005,-7.888574,0,1590476610
168,40.720734,-7.888605,0,1590476621
169,40.72242,-7.888761,0,1590476630
170,40.730759,-7.889525999999999,549,1590476650
171,40.733952,-7.889931,579,1590476656
172,40.737213,-7.8902589999999995,617,1590476662
173,40.740738,-7.890625,640,1590476668
174,40.745266,-7.891678999999999,686,1590476676
175,40.74852,-7.893921000000001,732,1590476682
176,40.751587,-7.897583,777,1590476688
177,40.753646999999994,-7.901978,823,1590476694
178,40.755089,-7.907660000000001,869,1590476700
179,40.755524,-7.913939999999999,892,1590476706
180,40.754902,-7.920456,922,1590476712
181,40.753464,-7.926147,960,1590476718
182,40.750717,-7.931946000000001,998,1590476724
183,40.747147,-7.9366460000000005,1021,1590476730
184,40.743118,-7.940247,1059,1590476736
185,40.738842,-7.943614,1097,1590476742
186,40.735382,-7.946899,1128,1590476748
187,40.731491,-7.950622999999999,1166,1590476754
188,40.726913,-7.953917999999999,1196,1590476760
189,40.722919,-7.956474000000001,1227,1590476766
190,40.717754,-7.959345,1265,1590476772
191,40.713703,-7.96128,1295,1590476778
192,40.708969,-7.963196000000001,1341,1590476784
193,40.704346,-7.964963000000001,1372,1590476791
194,40.695175,-7.968833,1440,1590476802
195,40.6908,-7.9708309999999996,1471,1590476808
196,40.686096,-7.973014999999999,1494,1590476814
197,40.682281,-7.974914999999999,1524,1590476820
198,40.673491999999996,-7.979675,1585,1590476832
199,40.667815999999995,-7.983886999999999,1631,1590476839
200,40.663986,-7.986811,1661,1590476845
201,40.656372,-7.992736999999999,1715,1590476856
202,40.648270000000004,-7.9988399999999995,1775,1590476868
203,40.640442,-8.004578,1836,1590476878
204,40.630886,-8.01153,1905,1590476893
205,40.623203000000004,-8.017147999999999,1958,1590476903
206,40.615849,-8.022641,2012,1590476914
207,40.60849,-8.028198,2065,1590476924
208,40.600582,-8.034127,2118,1590476936
209,40.592239,-8.040344000000001,2172,1590476948
210,40.583861999999996,-8.04657,2233,1590476960
211,40.57465,-8.053228,2294,1590476973
212,40.566551000000004,-8.059096,2347,1590476984
213,40.557678,-8.065552,2393,1590476996
214,40.548908000000004,-8.072018,2454,1590477008
215,40.540946999999996,-8.077885,2499,1590477019
216,40.532364,-8.084228999999999,2545,1590477030
217,40.524307,-8.09021,2598,1590477042
218,40.515198,-8.096924000000001,2644,1590477053
219,40.505753000000006,-8.103914999999999,2713,1590477067
220,40.498352000000004,-8.109345,2766,1590477077
221,40.489243,-8.116089,2819,1590477089
222,40.480709000000004,-8.122455,2865,1590477100
223,40.472469,-8.12851,2888,1590477111
224,40.463623,-8.134939,2918,1590477122
225,40.454407,-8.141681,2957,1590477134
226,40.445526,-8.148254,2987,1590477146
227,40.43639,-8.154852,3025,1590477157
228,40.427261,-8.161621,3056,1590477169
229,40.417374,-8.168944999999999,3056,1590477180
230,40.407108,-8.176388000000001,3048,1590477192
231,40.397736,-8.183228,3048,1590477204
232,40.388767,-8.189871,3048,1590477215
233,40.378246000000004,-8.197486,3048,1590477226
234,40.36861,-8.204477,3048,1590477238
235,40.359055,-8.211487,3048,1590477249
236,40.348873,-8.218960000000001,3048,1590477260
237,40.338444,-8.2267,3048,1590477272
238,40.328796000000004,-8.233704,3048,1590477284
239,40.319,-8.240784,3048,1590477294
240,40.309162,-8.247986000000001,3048,1590477306
241,40.299061,-8.255539,3048,1590477318
242,40.289703,-8.262405000000001,3048,1590477328
243,40.279175,-8.27002,3048,1590477340
244,40.269314,-8.277262,3048,1590477351
245,40.258514,-8.28519,3048,1590477363
