,lat,lon,alt,timestamp
0,-37.966515,145.096252,30,1590468228
1,-37.962982000000004,145.095673,61,1590468236
2,-37.96093,145.095001,91,1590468242
3,-37.957809000000005,145.092667,152,1590468249
4,-37.955841,145.09024,152,1590468256
5,-37.953140000000005,145.085678,213,1590468264
6,-37.951481,145.08252,213,1590468270
7,-37.949753,145.079025,244,1590468276
8,-37.948105,145.075577,274,1590468282
9,-37.945724,145.070374,335,1590468292
10,-37.944122,145.06694,366,1590468298
11,-37.940872,145.059906,396,1590468310
12,-37.939049,145.056198,396,1590468316
13,-37.935608,145.049225,457,1590468327
14,-37.932068,145.042404,518,1590468339
15,-37.930161,145.038879,549,1590468345
16,-37.928101,145.03508,549,1590468351
17,-37.926178,145.031631,549,1590468358
18,-37.922058,145.023972,549,1590468369
19,-37.919998,145.02005,549,1590468375
20,-37.91782,145.015945,549,1590468381
21,-37.915558000000004,145.011703,549,1590468388
22,-37.911163,145.003525,518,1590468400
23,-37.908882,144.999115,518,1590468406
24,-37.906742,144.99487299999998,518,1590468412
25,-37.904602000000004,144.990753,549,1590468418
26,-37.90242,144.986404,549,1590468424
27,-37.900589000000004,144.982483,549,1590468430
28,-37.898643,144.977982,549,1590468436
29,-37.89529,144.968597,518,1590468449
30,-37.893219,144.961502,549,1590468457
31,-37.891525,144.954483,549,1590468466
32,-37.889938,144.946808,549,1590468475
33,-37.889145,144.941849,549,1590468481
34,-37.888493,144.93682900000002,549,1590468488
35,-37.887794,144.92936699999998,549,1590468496
36,-37.887451,144.924454,549,1590468502
37,-37.887268,144.91931200000002,549,1590468508
38,-37.887142,144.91360500000002,549,1590468514
39,-37.887131,144.908554,518,1590468520
40,-37.887177,144.90330500000002,518,1590468526
41,-37.887283000000004,144.897903,518,1590468532
42,-37.887329,144.89300500000002,518,1590468538
43,-37.88736,144.88763400000002,518,1590468544
44,-37.88747,144.882324,518,1590468551
45,-37.887703,144.87205500000002,518,1590468562
46,-37.887844,144.867279,518,1590468568
47,-37.887935999999996,144.861908,549,1590468574
48,-37.885895,144.846375,549,1590468594
49,-37.884071,144.834549,549,1590468608
50,-37.882599,144.826157,549,1590468619
51,-37.881046000000005,144.818497,549,1590468630
52,-37.878525,144.810562,579,1590468640
53,-37.876373,144.805527,579,1590468648
54,-37.87262,144.797531,579,1590468659
55,-37.866989000000004,144.787476,579,1590468674
56,-37.864655,144.783737,579,1590468680
57,-37.862286,144.7798,579,1590468686
58,-37.855255,144.75561499999998,549,1590468718
59,-37.854279,144.737473,549,1590468739
60,-37.853851,144.730728,549,1590468747
61,-37.852695000000004,144.719971,549,1590468760
62,-37.851379,144.709518,579,1590468772
63,-37.850693,144.704697,549,1590468778
64,-37.848495,144.69134499999998,549,1590468793
65,-37.843712,144.644867,549,1590468849
66,-37.842911,144.636475,549,1590468858
67,-37.842407,144.631485,549,1590468864
68,-37.841476,144.621994,549,1590468875
69,-37.840778,144.613449,549,1590468886
70,-37.839935,144.60304299999999,549,1590468897
71,-37.839240999999994,144.593094,579,1590468909
72,-37.838882,144.58848600000002,610,1590468916
73,-37.838497,144.583664,610,1590468922
74,-37.838078,144.57901,610,1590468928
75,-37.837288,144.570114,640,1590468940
76,-37.83659,144.563187,671,1590468949
77,-37.835678,144.553833,671,1590468960
78,-37.835190000000004,144.549561,671,1590468967
79,-37.834026,144.539536,701,1590468979
80,-37.832932,144.529419,671,1590468990
81,-37.83252,144.524628,671,1590468997
82,-37.831879,144.513687,701,1590469008
83,-37.831604,144.508545,701,1590469015
84,-37.8311,144.498154,671,1590469026
85,-37.830909999999996,144.493866,701,1590469033
86,-37.830257,144.48233000000002,671,1590469045
87,-37.829418,144.47212199999998,640,1590469056
88,-37.828815000000006,144.466446,640,1590469063
89,-37.828163,144.46138,671,1590469069
90,-37.827419,144.456299,640,1590469076
91,-37.825928000000005,144.445908,671,1590469088
92,-37.825275,144.44096399999998,671,1590469094
93,-37.824622999999995,144.43606599999998,671,1590469100
94,-37.82346,144.426575,640,1590469111
95,-37.822857,144.42131,671,1590469117
96,-37.822311,144.41668700000002,671,1590469123
97,-37.821831,144.412125,671,1590469129
98,-37.82132,144.407455,701,1590469136
99,-37.820248,144.397781,701,1590469147
100,-37.819611,144.392899,701,1590469153
101,-37.819084000000004,144.38828999999998,701,1590469160
102,-37.818466,144.38331599999998,701,1590469166
103,-37.817963,144.378586,701,1590469172
104,-37.817001,144.36888100000002,671,1590469184
105,-37.816013,144.358917,701,1590469197
106,-37.814289,144.34668,671,1590469211
107,-37.81366,144.3423,671,1590469217
108,-37.812614,144.335159,701,1590469226
109,-37.804096,144.27586399999998,884,1590469308
110,-37.803490000000004,144.270554,884,1590469315
111,-37.800652,144.248215,945,1590469345
112,-37.799904,144.242966,945,1590469352
113,-37.797363,144.191528,1128,1590469423
114,-37.797089,144.18544,1158,1590469430
115,-37.796738,144.180984,1158,1590469437
116,-37.796368,144.176575,1158,1590469443
117,-37.795947999999996,144.172028,1158,1590469449
118,-37.795528000000004,144.167435,1158,1590469455
119,-37.795120000000004,144.163071,1158,1590469461
120,-37.794693,144.158417,1189,1590469467
121,-37.794132,144.153885,1189,1590469473
122,-37.793434000000005,144.148987,1158,1590469479
123,-37.792458,144.14283799999998,1189,1590469487
124,-37.788345,144.123032,1158,1590469513
125,-37.786514000000004,144.114853,1158,1590469523
126,-37.784962,144.107849,1158,1590469532
127,-37.78363,144.101761,1158,1590469540
128,-37.775326,144.050705,1128,1590469606
129,-37.777039,144.029007,1128,1590469631
130,-37.777840000000005,144.02084399999998,1128,1590469642
131,-37.778,144.013168,1158,1590469652
132,-37.777405,144.00598100000002,1158,1590469661
133,-37.776165,143.99833700000002,1158,1590469671
134,-37.774475,143.98869299999998,1158,1590469684
135,-37.770531,143.976791,1128,1590469703
136,-37.768845,143.971329,1128,1590469709
137,-37.768017,143.966034,1128,1590469717
138,-37.767551,143.957855,1128,1590469727
