,lat,lon,alt,timestamp
0,29.425739,111.94899,8108,1590475624
1,29.481946999999998,112.048111,8100,1590475666
2,29.534599,112.140945,8169,1590475705
3,29.574739,112.212189,8329,1590475735
4,29.626909,112.30455800000001,8519,1590475776
5,29.669628000000003,112.380371,8649,1590475805
6,29.73945,112.481102,8778,1590475836
7,29.755449,112.533119,8954,1590475872
8,29.802469,112.617149,9121,1590475904
9,30.047838,113.058647,9479,1590476091
10,30.11092,113.173019,9479,1590476138
11,30.430389,113.745926,9479,1590476379
12,30.445269,113.77273600000001,9479,1590476388
13,30.515878999999998,113.900368,9479,1590476442
14,30.564758,113.988922,9479,1590476479
15,30.611851,114.07437900000001,9479,1590476514
16,30.655579,114.15377,9479,1590476548
17,30.687189,114.213699,9479,1590476572
18,30.721678000000004,114.29467,9487,1590476604
19,30.804474,114.546204,9479,1590476696
20,30.857615999999997,114.709953,9479,1590476755
21,30.919921999999996,114.90331299999998,9479,1590476825
22,30.970646000000002,115.06156899999999,9479,1590476884
23,31.038752000000002,115.253777,9395,1590476954
24,31.103508,115.36770600000001,9174,1590477002
25,31.13125,115.45236200000001,9022,1590477032
26,31.157959,115.53518700000001,8885,1590477062
27,31.206619,115.68576000000002,8870,1590477116
28,31.245489000000003,115.80693799999999,8870,1590477160
29,31.272808,115.89245600000001,8870,1590477190
30,31.334152000000003,116.08175700000001,8870,1590477259
31,31.424194,116.36051200000001,8877,1590477360
32,31.478209999999997,116.52928899999999,8870,1590477420
33,31.533928000000003,116.704361,8862,1590477484
34,31.587479,116.871323,8877,1590477544
35,31.642731,117.04402900000001,8870,1590477606
36,31.692997,117.22818799999999,8877,1590477670
37,31.712311,117.405823,8862,1590477732
38,31.705008000000003,117.588646,8862,1590477794
39,31.692078000000002,117.77548200000001,8870,1590477856
40,31.678658000000002,117.961304,8870,1590477919
41,31.665065999999996,118.145271,8870,1590477982
42,31.652480999999998,118.326576,8870,1590478043
43,31.639114000000003,118.515121,8870,1590478106
44,31.631012,118.69101,8755,1590478165
45,31.631687,118.87004099999999,8458,1590478229
46,31.629776,119.043434,8153,1590478292
47,31.627403,119.218521,7849,1590478357
48,31.62517,119.389801,7460,1590478421
49,31.622422999999998,119.557671,6447,1590478485
50,31.619659000000002,119.714729,6195,1590478547
51,31.611969000000002,119.86606599999999,5913,1590478610
52,31.605423,120.004204,5608,1590478674
53,31.599289000000002,120.13205,5273,1590478734
54,31.595901,120.199265,5014,1590478765
55,31.592443,120.26881399999999,4793,1590478799
56,31.581619,120.347527,4610,1590478842
57,31.562509999999996,120.410652,4359,1590478879
58,31.5478,120.46009099999999,4145,1590478906
59,31.505344,120.60269199999999,3658,1590478990
60,31.489014,120.65713500000001,3505,1590479023
61,31.482971000000003,120.67716999999999,3414,1590479035
62,31.477087,120.69673200000001,3338,1590479048
63,31.471069,120.71664399999999,3284,1590479059
64,31.465621999999996,120.734627,3208,1590479071
65,31.459722999999997,120.754135,3101,1590479083
66,31.454269,120.772545,2979,1590479096
67,31.448272999999997,120.792686,2858,1590479108
68,31.44315,120.809952,2789,1590479119
69,31.437332,120.82933799999999,2736,1590479131
70,31.431656,120.848152,2637,1590479143
71,31.425646,120.86778999999999,2545,1590479156
72,31.420340000000003,120.885094,2461,1590479168
73,31.414627000000003,120.90378600000001,2385,1590479180
74,31.409401000000003,120.921127,2286,1590479192
75,31.403721,120.940025,2187,1590479203
76,31.398651,120.95693999999999,2141,1590479216
77,31.392883,120.97616599999999,2126,1590479228
78,31.387473999999997,120.994026,2126,1590479240
79,31.381531,121.013649,2126,1590479252
80,31.376221,121.031044,2126,1590479265
81,31.370435999999998,121.049889,2134,1590479276
82,31.365005,121.067451,2134,1590479288
83,31.359216999999997,121.08631100000001,2134,1590479300
84,31.35391,121.10372199999999,2134,1590479312
85,31.348090999999997,121.122841,2126,1590479324
86,31.343016,121.139481,2134,1590479335
87,31.336807,121.159378,2134,1590479349
88,31.332046999999996,121.174622,2126,1590479358
89,31.326003999999998,121.19374099999999,2134,1590479371
90,31.319000000000003,121.208069,2126,1590479384
91,31.313507,121.21404299999999,2134,1590479390
92,31.303024,121.220345,2134,1590479399
93,31.295059000000002,121.222229,2134,1590479407
94,31.286781,121.222702,2141,1590479414
95,31.279427000000002,121.222923,2126,1590479420
96,31.271884999999997,121.223198,2096,1590479427
97,31.262283,121.223633,2042,1590479435
98,31.248283,121.224411,1958,1590479447
99,31.234503000000004,121.22528799999999,1882,1590479459
100,31.220304,121.22627299999999,1836,1590479471
101,31.207410999999997,121.227158,1829,1590479483
102,31.192795,121.228149,1821,1590479495
103,31.179428,121.228958,1798,1590479508
104,31.16556,121.22979,1753,1590479520
105,31.152012,121.230507,1676,1590479531
106,31.136215000000004,121.23133100000001,1608,1590479545
107,31.123383,121.23198700000002,1570,1590479557
108,31.109465000000004,121.232651,1539,1590479569
109,31.097031,121.233322,1509,1590479582
110,31.084396,121.234024,1471,1590479594
111,31.078903000000004,121.234344,1448,1590479600
112,31.064989,121.2351,1372,1590479614
113,31.042568,121.236382,1257,1590479637
114,31.034235,121.23715200000001,1204,1590479646
115,31.028090999999996,121.239296,1166,1590479652
116,31.019990999999997,121.246048,1097,1590479662
117,31.015365999999997,121.254539,1052,1590479673
118,31.01207,121.265579,998,1590479683
119,31.009781,121.274841,960,1590479693
120,31.00556,121.292961,884,1590479710
121,31.003744,121.30207800000001,823,1590479720
122,31.007793,121.319824,709,1590479736
123,31.039309999999997,121.340424,587,1590479778
124,31.044388,121.342377,587,1590479784
125,31.056976000000002,121.343506,579,1590479798
126,31.06403,121.34317,579,1590479806
127,31.075155,121.34284199999999,587,1590479818
128,31.086561,121.342293,587,1590479831
129,31.09552,121.341843,541,1590479843
130,31.102853999999997,121.34146899999999,495,1590479853
131,31.110022999999998,121.341026,450,1590479864
132,31.116577000000003,121.34070600000001,411,1590479872
133,31.122757,121.34038500000001,381,1590479883
134,31.128596999999996,121.340096,351,1590479891
135,31.135025,121.339684,320,1590479902
136,31.149033000000003,121.33888200000001,236,1590479924
137,31.154619,121.33860800000001,206,1590479933
138,31.160345,121.338333,168,1590479942
139,31.163418,121.338173,152,1590479948
