,lat,lon,alt,timestamp
0,21.216124,105.80421399999999,0,1590482811
1,21.216333,105.80442,0,1590482829
2,21.216555,105.804649,0,1590482847
3,21.21666,105.804878,0,1590482863
4,21.216614,105.80508400000001,0,1590482875
5,21.216555,105.80533600000001,0,1590482890
6,21.216473,105.805626,0,1590482908
7,21.216414999999998,105.80585500000001,0,1590482924
8,21.216339,105.806129,0,1590482943
9,21.216259,105.806381,0,1590482961
10,21.216182999999997,105.80664099999998,0,1590482980
11,21.21611,105.806877,0,1590482998
12,21.216288,105.806671,0,1590483136
13,21.216578,105.806656,0,1590483145
14,21.216835,105.806679,0,1590483152
15,21.217049,105.806564,0,1590483158
16,21.217264,105.806137,0,1590483167
17,21.217357999999997,105.80580900000001,0,1590483173
18,21.217474,105.805374,0,1590483180
19,21.217661,105.80476399999999,0,1590483189
20,21.217857000000002,105.80406200000002,0,1590483198
21,21.217999,105.80358100000001,0,1590483204
22,21.218172,105.803009,0,1590483211
23,21.218475,105.801926,0,1590483223
24,21.218639000000003,105.80136100000001,0,1590483229
25,21.21879,105.800858,0,1590483235
26,21.218929,105.8004,0,1590483242
27,21.218982999999998,105.80006399999999,0,1590483248
28,21.218857,105.799751,0,1590483254
29,21.218603,105.799599,0,1590483260
30,21.21837,105.799232,0,1590483270
31,21.218464,105.798759,0,1590483279
32,21.218571,105.798401,0,1590483285
33,21.218674,105.798042,0,1590483291
34,21.2188,105.797615,0,1590483297
35,21.218925,105.79718000000001,0,1590483304
36,21.219196,105.79624199999999,0,1590483315
37,21.219337,105.795753,0,1590483322
38,21.219476999999998,105.795273,0,1590483328
39,21.219611999999998,105.794807,0,1590483334
40,21.219738,105.794373,0,1590483340
41,21.219875,105.793922,0,1590483346
42,21.219998999999998,105.793434,0,1590483352
43,21.220163,105.79290800000001,0,1590483359
44,21.220419,105.79198500000001,0,1590483371
45,21.220539000000002,105.791611,0,1590483377
46,21.220675,105.791374,0,1590483383
47,21.220978,105.79126699999999,0,1590483392
48,21.22118,105.791321,0,1590483398
49,21.221395,105.79141200000001,0,1590483404
50,21.221628,105.79148899999998,0,1590483411
51,21.221860999999997,105.791573,0,1590483417
52,21.222082,105.791641,0,1590483424
53,21.222328,105.791725,0,1590483644
54,21.222641,105.791832,0,1590483652
55,21.222885,105.791908,0,1590483659
56,21.223285999999998,105.79203799999999,0,1590483668
57,21.223618,105.79213700000001,0,1590483674
58,21.224318,105.792374,0,1590483686
59,21.22467,105.79248799999999,0,1590483692
60,21.225026999999997,105.79261799999999,0,1590483698
61,21.225178,105.792831,0,1590483704
62,21.22514,105.79306000000001,0,1590483710
63,21.225048,105.793343,0,1590483720
64,21.224957,105.793671,0,1590483726
65,21.224422,105.79551699999999,0,1590483735
66,21.222839,105.80108600000001,91,1590483747
67,21.221649,105.80508400000001,91,1590483753
68,21.220367,105.80947900000001,76,1590483759
69,21.218975,105.81426200000001,137,1590483766
70,21.216155999999998,105.823761,312,1590483778
71,21.214832,105.828194,404,1590483784
72,21.213435999999998,105.832825,472,1590483790
73,21.212035999999998,105.83724199999999,526,1590483796
74,21.209061,105.847031,617,1590483809
75,21.207596,105.851974,648,1590483815
76,21.204498,105.862831,724,1590483827
77,21.202961,105.868172,754,1590483833
78,21.201324,105.87409199999999,785,1590483840
79,21.199081,105.880486,815,1590483846
80,21.195328,105.887245,853,1590483852
81,21.191881,105.891571,876,1590483858
82,21.186447,105.896065,907,1590483864
83,21.179592,105.899452,953,1590483870
84,21.172989,105.90181000000001,1006,1590483876
85,21.165533,105.90408300000001,1067,1590483882
86,21.157425,105.906456,1151,1590483889
87,21.14978,105.9086,1234,1590483895
88,21.137970000000003,105.91199499999999,1394,1590483905
89,21.130554,105.914146,1509,1590483911
90,21.107437,105.921021,1745,1590483928
91,21.09169,105.925781,1882,1590483941
92,21.078735,105.929726,1996,1590483950
93,21.059601,105.935616,2164,1590483965
94,21.043213,105.940666,2316,1590483978
95,21.026529,105.945755,2499,1590483989
96,21.0103,105.950775,2659,1590484001
97,20.988647,105.957397,2819,1590484017
98,20.971573,105.962593,2972,1590484029
99,20.954727,105.967697,3139,1590484042
100,20.937012,105.97313700000001,3239,1590484054
101,20.919271,105.97851599999998,3307,1590484067
102,20.900574,105.984177,3368,1590484079
103,20.882034,105.989815,3437,1590484090
104,20.861919,105.995995,3498,1590484103
105,20.841297,106.00328799999998,3559,1590484115
106,20.821512,106.011528,3635,1590484128
107,20.803757,106.019341,3703,1590484138
108,20.747954999999997,106.043861,3955,1590484171
109,20.694672,106.067307,4244,1590484201
110,20.635071,106.093575,4618,1590484235
111,20.580326,106.117691,4884,1590484265
112,20.526651,106.141365,5182,1590484295
113,20.469206,106.166634,5585,1590484327
114,20.357479,106.215668,5921,1590484389
115,20.241007,106.266754,6241,1590484450
116,20.123228,106.31839,6736,1590484510
117,20.006335999999997,106.369476,7247,1590484572
118,19.88887,106.420639,7719,1590484633
119,19.765289000000003,106.47449499999999,8214,1590484697
120,19.646667,106.52608500000001,8687,1590484760
121,19.529222,106.577118,9136,1590484821
122,19.413116,106.627365,9555,1590484882
123,19.292503,106.679695,9906,1590484944
124,19.172516,106.73153700000002,10257,1590485005
125,19.052853,106.78326399999999,10577,1590485067
126,18.947571,106.82869699999999,10874,1590485120
127,18.788715,106.89872,10973,1590485200
128,18.651031,106.96328000000001,10973,1590485272
129,18.300659,107.126167,10973,1590485450
130,18.207279,107.16943400000001,10973,1590485498
131,17.925613000000002,107.30163600000002,10973,1590485641
132,17.806091000000002,107.358398,10980,1590485703
133,17.687622,107.41443600000001,10973,1590485763
134,17.570723,107.46978,10965,1590485824
135,17.449781,107.52696999999999,10973,1590485886
136,17.331770000000002,107.58263400000001,10973,1590485948
137,17.215204,107.63756599999999,10973,1590486008
138,17.095458999999998,107.69420600000001,10965,1590486071
139,16.975832,107.75243400000001,10973,1590486134
140,16.85461,107.81011200000002,10973,1590486196
141,16.733435,107.85185200000001,10973,1590486257
142,16.612701,107.897499,10973,1590486319
143,16.491177,107.944351,10965,1590486380
144,16.361984,107.99521599999999,10973,1590486446
145,16.339648999999998,108.007622,10980,1590486457
146,16.328934,108.014931,10980,1590486464
147,16.209862,108.098701,10973,1590486532
148,16.194546,108.10576599999999,10965,1590486539
149,16.180393,108.11174799999999,10965,1590486546
150,16.168259,108.116745,10965,1590486553
151,16.089203,108.14421100000001,10958,1590486592
152,16.072632000000002,108.146332,10965,1590486599
153,16.059078,108.147057,10965,1590486605
154,16.04665,108.147453,10965,1590486611
155,16.033264000000003,108.147682,10973,1590486618
156,15.857601,108.145195,10980,1590486699
157,15.844566,108.14308899999999,10988,1590486706
158,15.709029999999998,108.11959099999999,10980,1590486768
159,15.580103,108.096397,10508,1590486829
160,15.444448999999999,108.06343799999999,9769,1590486893
161,15.380629999999998,108.042923,9746,1590486923
162,15.367685,108.037148,9746,1590486930
163,15.238317000000002,107.97873700000001,9761,1590486993
164,15.162826999999998,107.951035,9754,1590487030
165,15.149367999999999,107.948524,9754,1590487037
166,15.129431,107.94538100000001,9754,1590487045
167,15.050217000000002,107.93773700000001,9754,1590487082
168,15.036804,107.939034,9754,1590487088
169,15.017752,107.942535,9754,1590487096
170,15.004995999999998,107.94596899999999,9754,1590487102
171,14.993126,107.94998899999999,9754,1590487108
172,14.980498999999998,107.954697,9754,1590487114
173,14.968592999999998,107.959511,9754,1590487120
174,14.956238,107.96495800000001,9754,1590487127
175,14.945847,107.96978,9754,1590487133
176,14.826232999999998,108.02590900000001,9738,1590487194
177,14.708785,108.079353,9738,1590487254
178,14.584769,108.13548999999999,9754,1590487316
179,14.518991,108.16098000000001,9754,1590487349
180,14.50296,108.16338300000001,9754,1590487355
181,14.489914,108.164093,9754,1590487361
182,14.348007,108.161064,9754,1590487426
183,14.213935000000001,108.15827900000001,9754,1590487488
184,14.078653,108.15548700000001,9761,1590487549
185,13.943651999999998,108.15255,9761,1590487611
186,13.813476999999999,108.14969599999999,9761,1590487672
187,13.68219,108.14681200000001,9738,1590487732
188,13.616902,108.15081,9738,1590487762
189,13.483065,108.172882,9746,1590487825
190,13.355347,108.19331399999999,9761,1590487885
191,13.225067000000001,108.21376799999999,9769,1590487946
192,13.092212,108.234703,9754,1590488009
193,12.959197999999999,108.255348,9746,1590488073
194,12.833241000000001,108.27975500000001,9746,1590488132
195,12.699508999999999,108.303505,9746,1590488196
196,12.587539,108.304428,9754,1590488248
197,12.445404,108.26316100000001,9754,1590488317
198,12.318605999999999,108.226074,9731,1590488378
199,12.187935000000001,108.18782,9426,1590488442
200,12.064086999999999,108.15149699999999,9129,1590488503
201,11.93399,108.116974,8801,1590488566
202,11.813232000000001,108.10963400000001,8496,1590488627
203,11.696436,108.10831499999999,8176,1590488687
204,11.577026,108.10688799999998,7864,1590488749
205,11.461348,108.10691100000001,7551,1590488810
206,11.346771,108.10740700000001,7247,1590488871
207,11.229378,108.10778,6927,1590488934
208,11.191406,108.107979,6820,1590488955
209,11.102336,108.058922,6500,1590489014
210,11.097656,108.04883600000001,6469,1590489020
211,11.09419,108.03868100000001,6447,1590489026
212,11.091751,108.027519,6424,1590489032
213,11.088602999999999,108.011749,6386,1590489040
214,11.086414999999999,108.000473,6347,1590489047
215,11.063791,107.887047,5761,1590489112
216,11.042953,107.781044,5189,1590489175
217,11.03215,107.725876,4900,1590489208
218,11.02236,107.67618600000002,4656,1590489239
219,11.011917,107.62316100000001,4343,1590489271
220,11.001617,107.57045,4084,1590489305
221,10.992147000000001,107.52271299999998,3818,1590489335
222,10.98279,107.475151,3620,1590489367
223,10.979857,107.460167,3581,1590489378
224,10.976486,107.44283300000001,3528,1590489389
225,10.973053,107.425453,3444,1590489401
226,10.970215,107.41101100000002,3376,1590489412
227,10.966919,107.394531,3292,1590489424
228,10.963989,107.379807,3208,1590489435
229,10.960631,107.362976,3139,1590489447
230,10.957443,107.346985,3101,1590489459
231,10.954114,107.32991799999999,3010,1590489471
232,10.951694,107.317444,2934,1590489481
233,10.948155,107.299324,2842,1590489494
234,10.945036,107.283424,2751,1590489506
235,10.942108000000001,107.268616,2667,1590489517
236,10.938995,107.252655,2576,1590489530
237,10.935699000000001,107.23598500000001,2477,1590489541
238,10.933166,107.22213,2423,1590489552
239,10.93103,107.205727,2355,1590489564
240,10.929069,107.190041,2263,1590489576
241,10.927346,107.175774,2179,1590489587
242,10.925308,107.15927099999999,2080,1590489599
243,10.923343,107.143394,1989,1590489612
244,10.921248,107.12595400000001,1882,1590489625
245,10.919292,107.11024499999999,1791,1590489637
246,10.917572,107.09600800000001,1707,1590489649
247,10.915741,107.08094799999999,1615,1590489661
248,10.913864,107.065605,1516,1590489672
249,10.912868,107.057671,1471,1590489679
250,10.911987,107.050545,1425,1590489685
251,10.911026,107.04263300000001,1379,1590489691
252,10.910169,107.035362,1341,1590489697
253,10.909285,107.02813700000002,1295,1590489703
254,10.908417,107.02076000000001,1257,1590489710
255,10.906584,107.005875,1166,1590489721
256,10.905716,106.99868799999999,1128,1590489727
257,10.904908,106.991798,1090,1590489734
258,10.903931,106.984055,1059,1590489740
259,10.902115,106.969109,1013,1590489752
260,10.90123,106.961945,998,1590489759
261,10.899694,106.949013,968,1590489770
262,10.897972,106.934845,930,1590489782
263,10.897155999999999,106.928322,914,1590489788
264,10.896342,106.921356,899,1590489794
265,10.895597,106.915283,884,1590489800
266,10.89476,106.90873,869,1590489806
267,10.893969,106.902321,853,1590489813
268,10.893219,106.896217,838,1590489819
269,10.892526,106.890129,823,1590489825
270,10.891734,106.883575,808,1590489831
271,10.891036,106.87784599999999,792,1590489837
272,10.890291,106.871384,777,1590489843
273,10.889511,106.865196,762,1590489849
274,10.888755,106.8591,747,1590489855
275,10.887963000000001,106.85263799999998,732,1590489862
276,10.88649,106.840523,701,1590489874
277,10.885757,106.834511,686,1590489880
278,10.885031,106.828499,671,1590489886
279,10.884053,106.822479,663,1590489892
280,10.882284,106.81636,663,1590489898
281,10.880035000000001,106.80974599999999,663,1590489904
282,10.878513,106.805466,663,1590489910
283,10.876558000000001,106.80017099999999,663,1590489916
284,10.874602000000001,106.79491399999999,663,1590489923
285,10.872574,106.789474,663,1590489929
286,10.870605,106.78436299999998,663,1590489935
287,10.866760000000001,106.774323,663,1590489946
288,10.863616,106.766098,655,1590489955
289,10.861614,106.76080300000001,640,1590489963
290,10.858017,106.750977,579,1590489975
291,10.854401,106.74155400000001,511,1590489986
292,10.852817,106.73728200000001,488,1590489993
293,10.851288,106.73317,457,1590489999
294,10.848161,106.724754,411,1590490011
295,10.845153999999999,106.716881,366,1590490023
296,10.843459,106.712471,343,1590490029
297,10.841812,106.708122,320,1590490037
298,10.839037,106.70085900000001,282,1590490049
299,10.83629,106.69333600000002,244,1590490061
300,10.834854,106.68946100000001,213,1590490068
301,10.832153,106.68231200000001,175,1590490079
302,10.830657,106.67845200000001,152,1590490086
303,10.827805,106.67085300000001,107,1590490097
304,10.826523,106.667351,84,1590490103
305,10.825118,106.66361200000001,61,1590490110
306,10.823547,106.65953799999998,53,1590490116
307,10.82158,106.654602,46,1590490124
308,10.820343,106.651199,46,1590490130
309,10.819324,106.64851399999999,0,1590490137
310,10.818672,106.646759,0,1590490143
311,10.817654,106.644478,0,1590490159
312,10.81723,106.64398200000001,0,1590490168
313,10.816505000000001,106.643417,0,1590490186
314,10.814735,106.643173,0,1590490215
315,10.812263,106.644783,0,1590490262
316,10.812106,106.64578999999999,0,1590490277
317,10.812467999999999,106.647453,0,1590490298
318,10.812642,106.647903,0,1590490304
319,10.81298,106.648804,0,1590490314
320,10.813464999999999,106.650101,0,1590490326
321,10.813717,106.650742,0,1590490334
322,10.813934,106.651329,0,1590490340
323,10.814564,106.65295400000001,0,1590490355
324,10.814907,106.653885,0,1590490364
325,10.815074000000001,106.654335,0,1590490370
326,10.815656,106.655876,0,1590490382
327,10.815888000000001,106.65648700000001,0,1590490389
328,10.816360000000001,106.65774499999999,0,1590490401
329,10.816612,106.658409,0,1590490408
330,10.817047,106.65954599999999,0,1590490421
331,10.81723,106.660301,0,1590490431
332,10.81707,106.66050700000001,0,1590490438
333,10.816738,106.660545,0,1590490444
334,10.816436,106.66051499999999,0,1590490450
335,10.816087,106.660477,0,1590490456
336,10.815702,106.660439,0,1590490462
337,10.815422,106.660408,0,1590490468
338,10.814953,106.660362,0,1590490475
339,10.814573,106.66033200000001,0,1590490481
340,10.813957,106.661156,0,1590490508
