,lat,lon,alt,timestamp
0,27.534623999999997,105.041389,7498,1590466551
1,27.594723,105.166573,7498,1590466615
2,27.598959000000004,105.179253,7498,1590466622
3,27.642671999999997,105.30844099999999,7498,1590466682
4,27.688898,105.44651,7498,1590466748
5,27.720041,105.539528,7498,1590466791
6,27.780715999999998,105.72071100000001,7498,1590466877
7,27.825296,105.85538500000001,7498,1590466941
8,27.870033000000003,105.99155400000001,7498,1590467004
9,27.914724,106.12613700000001,7498,1590467067
10,27.962952,106.25244099999999,7498,1590467128
11,28.019577,106.38151599999999,7498,1590467191
12,28.075607,106.510124,7833,1590467254
13,28.117538,106.606628,8115,1590467300
14,28.181048999999998,106.68645500000001,8108,1590467348
15,28.191605,106.69108600000001,8108,1590467354
16,28.202728000000004,106.694626,8108,1590467360
17,28.220032,106.697525,8108,1590467370
18,28.23612,106.697601,8108,1590467379
19,28.253297999999997,106.69663200000001,8108,1590467387
20,28.264565,106.69609799999999,8108,1590467393
21,28.389929,106.690605,8108,1590467459
22,28.510965000000002,106.68613400000001,8108,1590467522
23,28.63092,106.68131299999999,8108,1590467586
24,28.752943,106.676651,8108,1590467648
25,28.872675,106.67191299999999,8108,1590467712
26,28.987892,106.667336,8108,1590467772
27,29.107206,106.663673,8108,1590467835
28,29.227249,106.662247,8108,1590467899
29,29.34774,106.66006499999999,8108,1590467962
30,29.473292999999998,106.657913,8108,1590468028
31,29.593071000000002,106.655869,8108,1590468090
32,29.705587,106.65398400000001,8108,1590468150
33,29.747345000000003,106.65828700000002,8108,1590468173
34,29.785936,106.67024199999999,8108,1590468193
35,29.801743,106.67708600000002,8108,1590468202
36,29.924615999999997,106.729652,7719,1590468268
37,30.038437,106.778648,7186,1590468331
38,30.151651,106.826828,7201,1590468395
39,30.167313,106.83056599999999,7201,1590468404
40,30.177567,106.831322,7193,1590468410
41,30.189194,106.83051299999998,7193,1590468416
42,30.199461,106.828529,7193,1590468422
43,30.210663,106.824646,7201,1590468429
44,30.225065,106.817154,7186,1590468437
45,30.233211999999998,106.811226,7170,1590468443
46,30.240966999999998,106.80429099999999,7155,1590468449
47,30.252319,106.79238899999999,7064,1590468457
48,30.26049,106.78376000000002,6980,1590468464
49,30.343185,106.69506799999999,6241,1590468530
50,30.421326,106.610954,6005,1590468594
51,30.497349,106.529205,6005,1590468655
52,30.527252,106.496834,6005,1590468680
53,30.654327000000002,106.35891000000001,6005,1590468784
54,30.728014,106.278168,6005,1590468845
55,30.80777,106.195732,6005,1590468908
56,30.816418,106.190605,6005,1590468914
57,30.826721000000003,106.185875,6005,1590468920
58,30.834061,106.18324299999999,6005,1590468926
59,30.845839,106.180283,6005,1590468933
60,30.857390999999996,106.17768899999999,6005,1590468939
61,30.866228000000003,106.17566699999999,6005,1590468945
62,30.968132,106.152267,6005,1590469007
63,31.025940000000002,106.13913000000001,6005,1590469042
64,31.255325,106.086731,5364,1590469184
65,31.3169,106.072723,5067,1590469222
66,31.336033,106.07047299999999,4968,1590469235
67,31.365688000000002,106.07964299999999,4801,1590469256
68,31.375351000000002,106.086678,4732,1590469263
69,31.385834000000003,106.097771,4663,1590469272
70,31.39185,106.105301,4625,1590469278
71,31.401951,106.11771399999999,4549,1590469287
72,31.437103000000004,106.161102,4435,1590469321
73,31.471709999999998,106.204132,4267,1590469354
74,31.50618,106.247437,4100,1590469389
75,31.53717,106.28653,3947,1590469418
76,31.571686,106.329613,3901,1590469452
77,31.602721999999996,106.36876699999999,3901,1590469482
78,31.628753999999997,106.407913,3901,1590469513
79,31.633163,106.41653400000001,3901,1590469520
80,31.638996000000002,106.42939799999999,3894,1590469528
81,31.648353999999998,106.450378,3894,1590469544
82,31.675827,106.512344,3901,1590469593
83,31.695789,106.55776999999999,3901,1590469628
84,31.713945000000002,106.59919,3901,1590469662
85,31.730804,106.63723,3901,1590469693
86,31.748657,106.677406,3901,1590469726
87,31.755283000000002,106.68763,3909,1590469735
88,31.76087,106.692574,3894,1590469742
89,31.768503000000003,106.69641899999999,3856,1590469749
90,31.77507,106.697952,3810,1590469755
91,31.7841,106.698044,3757,1590469763
92,31.792897999999997,106.69787600000001,3703,1590469770
93,31.820828999999996,106.703308,3566,1590469795
94,31.826522999999998,106.70833600000002,3536,1590469802
95,31.83165,106.71525600000001,3498,1590469808
96,31.83577,106.724869,3452,1590469816
97,31.837494,106.734024,3414,1590469822
98,31.831954999999997,106.76071200000001,3292,1590469844
99,31.827206,106.76721200000001,3261,1590469851
100,31.819899,106.77349099999999,3216,1590469857
101,31.813796999999997,106.776505,3178,1590469864
102,31.807114000000002,106.778152,3139,1590469870
103,31.780794,106.768723,2979,1590469895
104,31.775021000000002,106.76149,2926,1590469902
105,31.771996,106.75574499999999,2896,1590469908
106,31.768644000000002,106.74508700000001,2827,1590469917
107,31.765686,106.73438300000001,2736,1590469924
108,31.763443,106.72679099999999,2659,1590469930
109,31.760925,106.718658,2583,1590469937
110,31.75477,106.699051,2416,1590469952
111,31.749893,106.682579,2294,1590469965
112,31.747415999999998,106.66983,2217,1590469973
113,31.746531,106.66109499999999,2172,1590469979
114,31.745974,106.65230600000001,2141,1590469985
115,31.745361,106.643372,2126,1590469991
116,31.743988,106.624794,2103,1590470004
117,31.742759999999997,106.6082,2050,1590470017
118,31.741608000000003,106.59258999999999,2012,1590470029
119,31.740433000000003,106.576996,1989,1590470042
120,31.739136,106.56102800000001,1951,1590470055
121,31.738012,106.546951,1905,1590470066
122,31.736984000000003,106.5327,1859,1590470078
123,31.735931,106.51864599999999,1829,1590470090
124,31.73494,106.50508899999998,1798,1590470102
125,31.733963,106.491577,1775,1590470115
126,31.732752,106.475204,1783,1590470130
127,31.730026000000002,106.43888899999999,1783,1590470164
128,31.729065000000002,106.425964,1783,1590470176
129,31.727957,106.41242199999999,1783,1590470188
130,31.726561,106.406158,1775,1590470194
131,31.724121000000004,106.40070300000001,1753,1590470200
132,31.720229999999997,106.395752,1722,1590470207
133,31.715574,106.392426,1692,1590470213
134,31.710314,106.390671,1661,1590470220
135,31.703051000000002,106.39121999999999,1615,1590470229
136,31.696021999999996,106.394241,1570,1590470238
137,31.689743,106.398552,1524,1590470246
138,31.685806,106.40183300000001,1494,1590470252
139,31.681915000000004,106.40576200000001,1455,1590470259
140,31.678286,106.412857,1410,1590470268
141,31.677155,106.418365,1387,1590470274
142,31.676468,106.42348500000001,1379,1590470280
143,31.675819,106.42950400000001,1387,1590470287
144,31.676424,106.437523,1387,1590470295
145,31.677401,106.44279499999999,1394,1590470301
146,31.678528000000004,106.448151,1394,1590470307
147,31.679764000000002,106.45353700000001,1387,1590470313
148,31.681229,106.459351,1379,1590470321
149,31.682848,106.46493500000001,1356,1590470328
150,31.684387,106.46996299999999,1334,1590470334
151,31.686034999999997,106.475075,1303,1590470341
152,31.687592,106.480034,1280,1590470347
