,lat,lon,alt,timestamp
0,42.368332,-71.01479300000001,0,1590466469
1,42.368328000000005,-71.014816,0,1590496166
2,42.368534000000004,-71.014893,0,1590497382
3,42.368332,-71.01479300000001,0,1590497420
4,42.368401,-71.014557,0,1590499161
5,42.368328000000005,-71.014786,0,1590499171
6,42.368683000000004,-71.013725,0,1590499420
7,42.368496,-71.013451,0,1590499432
8,42.368282,-71.013176,0,1590499439
9,42.367785999999995,-71.01254300000001,0,1590499450
10,42.36755,-71.012428,0,1590499457
11,42.367214000000004,-71.012398,0,1590499467
12,42.366852,-71.01244399999999,0,1590499476
13,42.366634000000005,-71.012047,0,1590499485
14,42.366005,-71.012047,0,1590499497
15,42.36562,-71.012222,0,1590499503
16,42.365017,-71.012527,0,1590499513
17,42.364552,-71.01275600000001,0,1590499519
18,42.364002,-71.01301600000001,0,1590499525
19,42.362938,-71.013535,0,1590499536
20,42.361908,-71.01403,0,1590499549
21,42.360813,-71.014557,0,1590499560
22,42.360123,-71.014893,0,1590499568
23,42.357535999999996,-71.016159,0,1590499596
24,42.357009999999995,-71.016403,0,1590499602
25,42.356094,-71.016846,0,1590499614
26,42.355453000000004,-71.017151,0,1590499620
27,42.354984,-71.01722,0,1590499627
28,42.354622,-71.016968,0,1590499633
29,42.35416,-71.016144,0,1590499642
30,42.353912,-71.015686,0,1590499648
31,42.35368,-71.015251,0,1590499654
32,42.353474,-71.014877,0,1590499660
33,42.353190999999995,-71.014328,0,1590499668
34,42.352340999999996,-71.012749,0,1590499690
35,42.352084999999995,-71.012253,0,1590499696
36,42.352077,-71.011368,0,1590499705
37,42.352646,-71.01104000000001,0,1590499711
38,42.353828,-71.010475,0,1590499718
39,42.359978000000005,-71.007515,0,1590499733
40,42.367492999999996,-71.00383000000001,0,1590499744
41,42.371567,-71.001892,46,1590499750
42,42.375664,-70.999977,130,1590499757
43,42.379578,-70.998085,206,1590499763
44,42.383697999999995,-70.995964,282,1590499769
45,42.391911,-70.991737,381,1590499781
46,42.400909000000006,-70.986786,472,1590499792
47,42.40583,-70.98406999999999,533,1590499798
48,42.411118,-70.981171,587,1590499806
49,42.421516,-70.975319,686,1590499816
50,42.427197,-70.97187,739,1590499824
51,42.433064,-70.966949,777,1590499830
52,42.438278000000004,-70.960243,823,1590499836
53,42.4422,-70.95208000000001,884,1590499842
54,42.444656,-70.943062,960,1590499848
55,42.446609,-70.932846,1059,1590499854
56,42.448147,-70.923714,1158,1590499860
57,42.449753,-70.914063,1273,1590499866
58,42.451675,-70.902451,1402,1590499873
59,42.453545,-70.891136,1524,1590499880
60,42.456711,-70.87248199999999,1722,1590499891
61,42.458038,-70.857132,1890,1590499900
62,42.450943,-70.824425,2286,1590499920
63,42.44751,-70.815315,2400,1590499926
64,42.438034,-70.790405,2629,1590499941
65,42.42934,-70.77136999999999,2789,1590499953
66,42.421471000000004,-70.761215,2911,1590499960
67,42.41449,-70.755211,3018,1590499967
68,42.406296000000005,-70.75061,3117,1590499973
69,42.398163000000004,-70.748024,3193,1590499979
70,42.388275,-70.745834,3246,1590499986
71,42.377196999999995,-70.743713,3299,1590499993
72,42.359417,-70.74051700000001,3368,1590500004
73,42.340988,-70.738159,3444,1590500015
74,42.308624,-70.750519,3688,1590500037
75,42.298527,-70.760513,3795,1590500044
76,42.291183000000004,-70.770988,3886,1590500051
77,42.284981,-70.783058,3962,1590500057
78,42.279648,-70.796021,4031,1590500063
79,42.275894,-70.806259,4092,1590500069
80,42.253094,-70.87638100000001,4450,1590500101
81,42.231995,-70.941406,4831,1590500130
82,42.208008,-71.011566,5220,1590500163
83,42.184708,-71.078224,5685,1590500194
84,42.135360999999996,-71.219574,6279,1590500256
85,42.085190000000004,-71.36319,6873,1590500318
86,42.035183,-71.505791,7430,1590500379
87,41.982605,-71.654953,7864,1590500441
88,41.929092,-71.80589300000001,8321,1590500503
89,41.873428000000004,-71.961884,8641,1590500565
90,41.819412,-72.112534,9022,1590500625
91,41.761639,-72.272728,9388,1590500688
92,41.705124,-72.42871099999999,9853,1590500750
93,41.648209,-72.584923,10287,1590500812
94,41.592468,-72.73677099999999,10645,1590500873
95,41.534465999999995,-72.894478,10965,1590500936
96,41.480255,-73.04079399999999,10973,1590500996
97,41.423252000000005,-73.193916,10973,1590501058
98,41.366318,-73.3461,10973,1590501122
99,41.310501,-73.494354,10965,1590501182
100,41.253662,-73.644669,10973,1590501244
101,41.195023,-73.798767,10980,1590501306
102,41.138538,-73.94641899999999,10980,1590501367
103,41.081039000000004,-74.096313,10980,1590501429
104,41.023369,-74.245544,10965,1590501490
105,40.966060999999996,-74.39323399999999,10965,1590501551
106,40.90736,-74.543671,10973,1590501613
107,40.844376000000004,-74.693611,10980,1590501676
108,40.77813,-74.84180500000001,10973,1590501740
109,40.715652,-74.98309300000001,10973,1590501801
110,40.650764,-75.12912800000001,10973,1590501864
111,40.586987,-75.27195,10973,1590501924
