,lat,lon,alt,timestamp
0,38.170338,-85.728188,0,1590482328
1,38.171321999999996,-85.72751600000001,0,1590482368
2,38.171597,-85.72760799999999,0,1590482374
3,38.171883,-85.727707,0,1590482380
4,38.172466,-85.727913,0,1590482390
5,38.172836,-85.72803499999999,0,1590482396
6,38.175079,-85.728798,0,1590482426
7,38.176117,-85.729141,0,1590482437
8,38.176689,-85.72934000000001,0,1590482444
9,38.182949,-85.731476,0,1590482516
10,38.18396,-85.731827,0,1590482533
11,38.185032,-85.732201,0,1590482616
12,38.185951,-85.732513,0,1590482662
13,38.186873999999996,-85.732582,0,1590482730
14,38.186611,-85.731125,0,1590482788
15,38.184975,-85.730553,0,1590482802
16,38.171673,-85.72596,152,1590482826
17,38.167156,-85.724464,244,1590482832
18,38.16275,-85.72316,373,1590482838
19,38.153843,-85.720886,610,1590482849
20,38.148952,-85.719688,663,1590482855
21,38.143555,-85.718079,709,1590482861
22,38.137802,-85.71620899999999,762,1590482868
23,38.125351,-85.711998,884,1590482879
24,38.118942,-85.709778,983,1590482885
25,38.112128999999996,-85.70739,1143,1590482891
26,38.105381,-85.704941,1295,1590482898
27,38.098628999999995,-85.70255300000001,1425,1590482904
28,38.07843,-85.694649,1821,1590482921
29,38.072887,-85.69097099999999,1935,1590482927
30,38.065205,-85.683624,2096,1590482935
31,38.057831,-85.67360699999999,2278,1590482942
32,38.053847999999995,-85.665543,2408,1590482948
33,38.051056,-85.656601,2545,1590482954
34,38.049088,-85.64328,2720,1590482962
35,38.04808,-85.63311,2812,1590482969
36,38.047146000000005,-85.62260400000001,2903,1590482976
37,38.046341,-85.61248,2972,1590482982
38,38.044304,-85.58033,3124,1590483001
39,38.042953000000004,-85.558311,3254,1590483012
40,38.040024,-85.534821,3414,1590483025
41,38.035973,-85.517815,3520,1590483033
42,38.032745,-85.505829,3597,1590483039
43,38.029315999999994,-85.493454,3688,1590483046
44,38.025917,-85.481697,3780,1590483052
45,38.005691999999996,-85.414322,4366,1590483084
46,37.98444,-85.34227800000001,4983,1590483119
47,37.964931,-85.276299,5509,1590483148
48,37.924622,-85.13580300000001,6492,1590483210
49,37.882351,-84.98898299999999,7384,1590483273
50,37.837565999999995,-84.834694,8108,1590483334
51,37.790955,-84.676071,8717,1590483396
52,37.745453000000005,-84.51911199999999,9655,1590483456
53,37.69725,-84.35799399999999,10066,1590483518
54,37.649215999999996,-84.195274,10066,1590483580
55,37.600113,-84.030914,10066,1590483642
56,37.550804,-83.866524,10058,1590483704
57,37.500961,-83.701622,10066,1590483766
58,37.452206,-83.541473,10066,1590483826
59,37.402221999999995,-83.37793,10058,1590483887
60,37.350491,-83.20973199999999,10066,1590483950
61,37.299820000000004,-83.04594399999999,10074,1590484010
62,37.249054,-82.882713,10066,1590484071
63,37.197052,-82.716484,10066,1590484133
64,37.144684000000005,-82.550789,10066,1590484195
65,37.094032,-82.390419,10058,1590484255
66,37.042007,-82.226646,10051,1590484317
67,36.990967,-82.067406,10051,1590484377
68,36.938140999999995,-81.90441899999999,10058,1590484438
69,36.885498,-81.741966,10066,1590484500
70,36.832901,-81.580353,10066,1590484561
71,36.779388,-81.41699200000001,10074,1590484622
72,36.724781,-81.252724,9632,1590484684
73,36.672546000000004,-81.092834,8893,1590484745
74,36.620734999999996,-80.93762199999999,8161,1590484808
75,36.571701000000004,-80.791794,7452,1590484870
76,36.524048,-80.64859,6728,1590484932
77,36.478043,-80.513306,6210,1590484994
78,36.434464,-80.385361,5875,1590485055
79,36.392212,-80.260101,5532,1590485116
80,36.350037,-80.13755,5159,1590485176
81,36.330826,-80.091934,5037,1590485200
82,36.300411,-80.037094,4884,1590485232
83,36.270012,-79.980003,4763,1590485263
84,36.240359999999995,-79.924194,4641,1590485296
85,36.212009,-79.870956,4526,1590485326
86,36.183006,-79.817017,4404,1590485357
87,36.153866,-79.762375,4282,1590485390
88,36.124832,-79.7089,4046,1590485421
89,36.096931,-79.657013,3901,1590485452
90,36.067657000000004,-79.60327099999999,3901,1590485483
91,36.039066,-79.550133,3901,1590485514
92,36.010948,-79.498062,3894,1590485546
93,35.982147,-79.445053,3635,1590485578
94,35.971573,-79.42549100000001,3482,1590485589
95,35.962162,-79.407837,3391,1590485600
96,35.952618,-79.389839,3284,1590485611
97,35.943542,-79.37230699999999,3193,1590485622
98,35.933765,-79.353432,3101,1590485634
99,35.924873,-79.336777,3025,1590485646
100,35.916458,-79.32128900000001,2949,1590485657
101,35.908264,-79.306412,2858,1590485668
102,35.899291999999996,-79.29068000000001,2728,1590485680
103,35.890285,-79.274712,2606,1590485693
104,35.881256,-79.258408,2454,1590485704
105,35.873199,-79.243584,2332,1590485716
106,35.865051,-79.22865300000001,2195,1590485728
107,35.856163,-79.212418,2042,1590485740
108,35.847878,-79.197342,1920,1590485752
109,35.838753000000004,-79.18132800000001,1775,1590485764
110,35.830605,-79.166718,1654,1590485777
111,35.822227000000005,-79.151413,1539,1590485788
112,35.814240000000005,-79.1371,1471,1590485800
113,35.809891,-79.129547,1425,1590485806
114,35.805748,-79.12236800000001,1387,1590485812
115,35.801231,-79.114532,1341,1590485818
116,35.797089,-79.10734599999999,1295,1590485824
117,35.79332,-79.100708,1250,1590485830
118,35.788521,-79.092331,1212,1590485836
119,35.784348,-79.084793,1181,1590485842
120,35.780319,-79.07753000000001,1135,1590485848
121,35.775673,-79.068893,1067,1590485856
122,35.768551,-79.055458,975,1590485868
123,35.764084000000004,-79.047096,937,1590485874
124,35.760818,-79.04097,914,1590485880
125,35.756287,-79.032555,884,1590485886
126,35.752945000000004,-79.026375,861,1590485892
127,35.749092,-79.019104,853,1590485898
128,35.745940999999995,-79.013275,853,1590485904
129,35.742188,-79.006004,853,1590485911
130,35.739578,-78.999191,853,1590485917
131,35.738293,-78.992401,853,1590485923
132,35.738106,-78.987259,853,1590485929
133,35.738898999999996,-78.980476,853,1590485936
134,35.740528000000005,-78.974052,838,1590485942
135,35.742622,-78.968674,823,1590485948
136,35.745026,-78.964119,815,1590485954
137,35.748394,-78.959328,808,1590485960
138,35.751141,-78.95558199999999,792,1590485966
139,35.754028000000005,-78.951553,777,1590485972
140,35.757378,-78.946938,770,1590485978
141,35.760818,-78.942429,762,1590485984
142,35.763943,-78.938286,747,1590485990
143,35.766921999999994,-78.934311,732,1590485996
144,35.770340000000004,-78.929962,724,1590486002
145,35.773727,-78.925613,709,1590486008
146,35.776325,-78.922394,701,1590486014
147,35.780685,-78.917084,686,1590486022
148,35.784302000000004,-78.912735,678,1590486028
149,35.787453,-78.909065,663,1590486034
150,35.790943,-78.904976,655,1590486040
151,35.793732,-78.90151999999999,640,1590486046
152,35.800159,-78.893524,617,1590486058
153,35.803298999999996,-78.889618,625,1590486065
154,35.806213,-78.88604000000001,610,1590486071
155,35.808914,-78.882713,594,1590486077
156,35.814545,-78.87593100000001,572,1590486089
157,35.81749,-78.872284,549,1590486095
158,35.820328,-78.868729,518,1590486102
159,35.82312,-78.86529499999999,495,1590486108
160,35.825809,-78.86196899999999,472,1590486114
161,35.828509999999994,-78.858696,457,1590486120
162,35.831444,-78.85507199999999,434,1590486126
163,35.83429,-78.851563,404,1590486132
164,35.837215,-78.848,381,1590486138
165,35.840057,-78.844498,351,1590486144
166,35.842896,-78.840981,328,1590486150
167,35.8461,-78.83691400000001,305,1590486156
168,35.849041,-78.833275,282,1590486162
169,35.851822,-78.82976500000001,259,1590486168
170,35.854935,-78.825928,236,1590486175
171,35.860725,-78.818901,183,1590486186
172,35.863704999999996,-78.81527700000001,152,1590486192
173,35.866451,-78.811882,137,1590486198
174,35.869308000000004,-78.80836500000001,114,1590486204
175,35.887299,-78.783119,0,1590486344
176,35.887459,-78.782845,0,1590486352
177,35.88739,-78.78263100000001,0,1590486360
178,35.887165,-78.782387,0,1590486368
179,35.887203,-78.782143,0,1590486378
180,35.887413,-78.781929,0,1590486386
181,35.887653,-78.781654,0,1590486398
182,35.887871000000004,-78.78137199999999,0,1590486408
183,35.887959,-78.781151,0,1590486416
184,35.887749,-78.78093,0,1590486426
185,35.887539000000004,-78.780739,0,1590486436
186,35.887341,-78.780487,0,1590486450
