,lat,lon,alt,timestamp
0,40.52113,-122.29168700000001,0,1590473202
1,40.520965999999994,-122.291992,175,1590473242
2,40.520508,-122.29248,183,1590473248
3,40.519627,-122.29312900000001,191,1590473254
4,40.518448,-122.29376200000002,213,1590473260
5,40.516846,-122.294128,236,1590473266
6,40.515018,-122.29418899999999,251,1590473272
7,40.512924,-122.293999,282,1590473279
8,40.510876,-122.293625,305,1590473285
9,40.508835,-122.293152,328,1590473291
10,40.506683,-122.292625,351,1590473297
11,40.504589,-122.29213,381,1590473304
12,40.502354,-122.29156499999999,404,1590473310
13,40.499953999999995,-122.291077,427,1590473316
14,40.497513,-122.290627,457,1590473322
15,40.494953,-122.290253,480,1590473328
16,40.49258,-122.28975700000001,503,1590473334
17,40.489975,-122.28894,518,1590473340
18,40.487877000000005,-122.288322,533,1590473346
19,40.485271000000004,-122.287567,549,1590473352
20,40.482101,-122.28656000000001,572,1590473360
21,40.479313,-122.285698,594,1590473366
22,40.476653999999996,-122.284912,610,1590473372
23,40.47377,-122.28411899999999,617,1590473378
24,40.470703,-122.28338600000001,632,1590473384
25,40.46772,-122.282578,648,1590473390
26,40.464695,-122.28189099999999,655,1590473396
27,40.461624,-122.281075,663,1590473404
28,40.458252,-122.28008999999999,671,1590473410
29,40.455479,-122.27926599999999,678,1590473416
30,40.452255,-122.27838100000001,686,1590473422
31,40.449051000000004,-122.277527,693,1590473428
32,40.445747,-122.276711,693,1590473434
33,40.44249,-122.275894,693,1590473440
34,40.439163,-122.275024,701,1590473446
35,40.436417,-122.27429199999999,701,1590473452
36,40.432526,-122.27321599999999,701,1590473458
37,40.428909000000004,-122.272217,701,1590473464
38,40.424285999999995,-122.27111799999999,701,1590473472
39,40.420658,-122.270279,701,1590473478
40,40.417072,-122.269402,693,1590473485
41,40.413719,-122.268593,693,1590473492
42,40.409866,-122.2677,701,1590473499
43,40.402771,-122.26599099999999,693,1590473510
44,40.399475,-122.26513700000001,693,1590473516
45,40.395996000000004,-122.26416,693,1590473522
46,40.391876,-122.26299999999999,693,1590473530
47,40.388123,-122.261963,693,1590473536
48,40.385418,-122.26123,701,1590473542
49,40.381878,-122.26035300000001,693,1590473548
50,40.377876,-122.25923200000001,701,1590473554
51,40.374103999999996,-122.25817099999999,716,1590473560
52,40.370937,-122.257423,724,1590473566
53,40.367958,-122.256798,732,1590473572
54,40.364002,-122.25605,739,1590473580
55,40.360649,-122.255424,754,1590473586
56,40.357113,-122.254921,762,1590473592
57,40.350269,-122.253922,777,1590473604
58,40.346924,-122.25353999999999,785,1590473610
59,40.343628,-122.25311299999998,792,1590473616
60,40.340607,-122.25268600000001,792,1590473622
61,40.335514,-122.25173999999998,785,1590473630
62,40.332091999999996,-122.251038,792,1590473636
63,40.328522,-122.25036599999999,792,1590473643
64,40.325226,-122.249756,792,1590473650
65,40.321518,-122.24920700000001,792,1590473656
66,40.317822,-122.24868000000001,800,1590473662
67,40.31419,-122.248245,800,1590473668
68,40.310885999999996,-122.24781000000002,808,1590473674
69,40.307114,-122.247307,808,1590473680
70,40.303669,-122.24693300000001,815,1590473686
71,40.2999,-122.24643700000001,815,1590473693
72,40.29636,-122.24605600000001,823,1590473699
73,40.292953000000004,-122.245667,831,1590473706
74,40.289055,-122.245186,831,1590473712
75,40.285656,-122.24468200000001,831,1590473718
76,40.281883,-122.244125,831,1590473725
77,40.274597,-122.243103,800,1590473736
78,40.270844,-122.24243200000001,777,1590473742
79,40.267315,-122.241753,762,1590473748
80,40.263611,-122.24115,739,1590473754
81,40.259857000000004,-122.24054,716,1590473762
82,40.255863,-122.24000500000001,693,1590473768
83,40.252213,-122.23956299999999,671,1590473774
84,40.24855,-122.23913600000002,648,1590473781
85,40.240906,-122.238281,610,1590473792
86,40.237473,-122.237885,587,1590473798
87,40.233948,-122.237549,572,1590473804
88,40.23035,-122.23719799999999,549,1590473812
89,40.226624,-122.236877,526,1590473818
90,40.223087,-122.236443,511,1590473824
91,40.219482,-122.23596200000001,488,1590473830
92,40.215778,-122.23551200000001,472,1590473837
93,40.208542,-122.23492399999999,434,1590473848
94,40.204792,-122.234695,411,1590473855
95,40.200851,-122.23431399999998,389,1590473863
96,40.193481,-122.23364299999999,351,1590473874
97,40.189896000000005,-122.233391,328,1590473880
98,40.186569,-122.233154,305,1590473886
99,40.183640000000004,-122.23291,297,1590473892
100,40.180446999999994,-122.232452,282,1590473898
101,40.176865,-122.231628,267,1590473905
102,40.174071999999995,-122.230774,251,1590473912
103,40.170273,-122.229675,236,1590473920
104,40.167972999999996,-122.229019,229,1590473926
105,40.165878,-122.22851599999998,221,1590473932
106,40.163315000000004,-122.227829,213,1590473942
107,40.161484,-122.227295,213,1590473948
108,40.159836,-122.226624,206,1590473954
109,40.15852,-122.226082,198,1590473960
110,40.157272,-122.225525,198,1590473968
111,40.156006,-122.225021,191,1590473974
112,40.154796999999995,-122.22458600000002,183,1590473980
113,40.153656,-122.22406000000001,175,1590473986
114,40.152657,-122.223526,168,1590473992
115,40.151825,-122.223083,160,1590473998
116,40.151138,-122.222595,160,1590474006
117,40.150558000000004,-122.222214,152,1590474012
118,40.150143,-122.221901,145,1590474018
119,40.149628,-122.22152700000001,145,1590474024
120,40.149162,-122.221092,137,1590474034
121,40.148895,-122.22088600000001,130,1590474040
122,40.148711999999996,-122.220642,122,1590474048
