,lat,lon,alt,timestamp
0,-37.0042,174.79492199999999,0,1590473672
1,-37.004288,174.79423500000001,0,1590474013
2,-37.004368,174.79402199999998,0,1590474020
3,-37.004559,174.79376200000002,0,1590474028
4,-37.004791,174.793701,0,1590474036
5,-37.005024,174.793777,0,1590474042
6,-37.005421000000005,174.793945,0,1590474051
7,-37.005711,174.79406699999998,0,1590474057
8,-37.006119,174.79423500000001,0,1590474065
9,-37.006446999999994,174.794388,0,1590474072
10,-37.007069,174.79396100000002,0,1590474086
11,-37.007149,174.793686,0,1590474092
12,-37.007458,174.79255700000002,0,1590474106
13,-37.007645000000004,174.791885,0,1590474115
14,-37.007832,174.791199,0,1590474123
15,-37.007992,174.790649,0,1590474129
16,-37.008121,174.790131,0,1590474135
17,-37.008263,174.789642,0,1590474142
18,-37.008410999999995,174.789124,0,1590474148
19,-37.008540999999994,174.78866599999998,0,1590474154
20,-37.008701,174.788055,0,1590474161
21,-37.00898,174.787079,0,1590474172
22,-37.009254,174.786057,0,1590474185
23,-37.009552,174.784988,0,1590474196
24,-37.009701,174.78447,0,1590474202
25,-37.00985,174.783875,0,1590474209
26,-37.010040000000004,174.782776,0,1590474220
27,-37.010181,174.782227,0,1590474226
28,-37.010342,174.781647,0,1590474233
29,-37.010494,174.78111299999998,0,1590474239
30,-37.010661999999996,174.780518,0,1590474245
31,-37.010822,174.779953,0,1590474252
32,-37.010971000000005,174.779373,0,1590474258
33,-37.011134999999996,174.778793,0,1590474264
34,-37.01128,174.778229,0,1590474270
35,-37.011435999999996,174.77771,0,1590474277
36,-37.011776,174.777374,0,1590474285
37,-37.012046999999995,174.777435,0,1590474291
38,-37.01231,174.77754199999998,0,1590474297
39,-37.012543,174.777634,0,1590474303
40,-37.012836,174.777756,0,1590474309
41,-37.013157,174.777893,0,1590474315
42,-37.013535,174.778061,0,1590474321
43,-37.013847,174.778214,0,1590474328
44,-37.014034,174.778458,0,1590474334
45,-37.014072,174.778671,0,1590474340
46,-37.014046,174.778885,0,1590474358
47,-37.013958,174.77919,0,1590474367
48,-37.013659999999994,174.780304,0,1590474374
49,-37.013031,174.782593,0,1590474380
50,-37.012135,174.78585800000002,0,1590474386
51,-37.011078000000005,174.789673,0,1590474392
52,-37.01001,174.793533,15,1590474398
53,-37.009003,174.79715,69,1590474404
54,-37.007866,174.80143700000002,130,1590474410
55,-37.006657000000004,174.805801,191,1590474416
56,-37.004608000000005,174.813812,312,1590474425
57,-37.002884,174.820358,389,1590474434
58,-37.001301,174.82531699999998,427,1590474440
59,-36.999348,174.830811,495,1590474446
60,-36.997467,174.836304,587,1590474452
61,-36.995728,174.841858,671,1590474458
62,-36.994225,174.84716799999998,762,1590474464
63,-36.992706,174.85278300000002,853,1590474470
64,-36.991240999999995,174.858566,930,1590474476
65,-36.989895000000004,174.863892,1006,1590474482
66,-36.988686,174.869797,1082,1590474489
67,-36.989044,174.876572,1166,1590474495
68,-36.99078,174.88198899999998,1234,1590474501
69,-36.993389,174.887589,1318,1590474507
70,-36.996094,174.892929,1402,1590474513
71,-36.998695,174.897919,1478,1590474519
72,-37.002094,174.904434,1562,1590474526
73,-37.007214000000005,174.91423,1692,1590474537
74,-37.012253,174.924026,1836,1590474548
75,-37.017456,174.934235,1966,1590474559
76,-37.022781,174.944412,2088,1590474570
77,-37.026207,174.950058,2164,1590474578
78,-37.031281,174.955002,2263,1590474584
79,-37.035507,174.958618,2332,1590474591
80,-37.048096,174.969193,2553,1590474608
81,-37.057159000000006,174.976624,2682,1590474620
82,-37.064751,174.982773,2797,1590474630
83,-37.073409999999996,174.98998999999998,2926,1590474641
84,-37.081558,174.996689,3048,1590474652
85,-37.090164,175.00384499999998,3162,1590474664
86,-37.099106,175.010895,3292,1590474675
87,-37.104462,175.013519,3360,1590474681
88,-37.109768,175.01561,3414,1590474687
89,-37.113921999999995,175.01728799999998,3459,1590474693
90,-37.126991,175.022781,3589,1590474707
91,-37.137142,175.02713,3703,1590474717
92,-37.165465999999995,175.03938300000002,4001,1590474748
93,-37.194396999999995,175.051941,4298,1590474780
94,-37.226009000000005,175.065643,4580,1590474811
95,-37.257942,175.07955900000002,4846,1590474843
96,-37.289272,175.09317,5166,1590474874
97,-37.320976,175.10690300000002,5433,1590474905
98,-37.355255,175.12171899999998,5486,1590474937
99,-37.43391,175.156097,5486,1590474998
100,-37.520233000000005,175.193954,5486,1590475059
101,-37.607620000000004,175.232224,5486,1590475121
102,-37.692993,175.269684,5486,1590475182
103,-37.779095,175.307526,5486,1590475243
104,-37.864929,175.345764,5486,1590475305
105,-37.946135999999996,175.39836100000002,5486,1590475365
106,-38.025009000000004,175.464752,5486,1590475427
107,-38.106308,175.532532,5486,1590475489
108,-38.186005,175.598984,5486,1590475552
109,-38.264374,175.664612,5486,1590475613
110,-38.342102000000004,175.729889,5486,1590475674
111,-38.417313,175.793198,5486,1590475736
112,-38.492461999999996,175.856628,5486,1590475797
113,-38.566807,175.919434,5486,1590475857
114,-38.642212,175.983475,5486,1590475918
115,-38.719078,176.04882800000001,5486,1590475980
116,-38.794682,176.113281,5486,1590476042
117,-38.873074,176.180298,5288,1590476104
118,-38.913528,176.214966,5006,1590476137
119,-38.951607,176.247681,4740,1590476168
120,-38.988152,176.279053,4481,1590476198
121,-39.024260999999996,176.31008899999998,4229,1590476230
122,-39.060333,176.341202,3940,1590476261
123,-39.074249,176.354935,3795,1590476274
124,-39.079834000000005,176.36274699999998,3734,1590476280
125,-39.085007,176.372299,3680,1590476286
126,-39.089123,176.38128700000001,3642,1590476292
127,-39.093033,176.389893,3604,1590476298
128,-39.097275,176.398819,3559,1590476304
129,-39.106155,176.41661100000002,3459,1590476317
130,-39.115005,176.433716,3368,1590476330
131,-39.123943,176.450928,3277,1590476342
132,-39.132568,176.467651,3185,1590476354
133,-39.141449,176.485168,3086,1590476366
134,-39.150284,176.50263999999999,2995,1590476378
135,-39.158764,176.51946999999998,2903,1590476392
136,-39.167633,176.537033,2804,1590476404
137,-39.176056,176.554169,2713,1590476416
138,-39.181297,176.56835900000002,2644,1590476426
139,-39.183884,176.57782,2598,1590476432
140,-39.186417,176.587036,2553,1590476438
141,-39.193267999999996,176.610779,2438,1590476454
142,-39.199036,176.630417,2339,1590476466
143,-39.204437,176.648987,2256,1590476478
144,-39.209694,176.666931,2164,1590476490
145,-39.214554,176.683563,2088,1590476502
