,lat,lon,alt,timestamp
0,42.429863,14.186511,0,1590478848
1,42.430069,14.186314999999999,0,1590478959
2,42.430172,14.186048999999999,0,1590478966
3,42.430206,14.185846,0,1590478972
4,42.430298,14.185098000000002,0,1590478979
5,42.43055,14.183797,0,1590478985
6,42.430984,14.180914999999999,0,1590478995
7,42.431622,14.175621,8,1590479006
8,42.431946,14.172747,30,1590479012
9,42.432311999999996,14.169617,46,1590479018
10,42.432678,14.166245000000002,61,1590479024
11,42.433064,14.162591,84,1590479030
12,42.433341999999996,14.159142000000001,99,1590479036
13,42.433762,14.155180999999999,122,1590479042
14,42.43428,14.151139,137,1590479048
15,42.434784,14.146957,152,1590479056
16,42.435699,14.138843,183,1590479066
17,42.436249,14.134160999999999,191,1590479073
18,42.436695,14.130078,198,1590479079
19,42.437206,14.125544,213,1590479085
20,42.437672,14.121137,221,1590479091
21,42.438183,14.116345,229,1590479097
22,42.438675,14.111876,244,1590479104
23,42.439682,14.102575,259,1590479116
24,42.440605,14.093351,290,1590479128
25,42.441116,14.08888,290,1590479134
26,42.441628,14.084153,290,1590479140
27,42.442108000000005,14.079416,297,1590479146
28,42.442608,14.0747,297,1590479152
29,42.443119,14.069780999999999,305,1590479158
30,42.443481,14.065372,312,1590479164
31,42.443985,14.060502,312,1590479170
32,42.444534000000004,14.055572,305,1590479176
33,42.444992,14.050826999999998,305,1590479182
34,42.445538,14.045829000000001,305,1590479188
35,42.446236,14.039632999999998,297,1590479196
36,42.446842,14.035162,312,1590479202
37,42.44751,14.030289999999999,312,1590479208
38,42.448013,14.025607999999998,312,1590479214
39,42.448516999999995,14.020726000000002,320,1590479220
40,42.448982,14.015999999999998,328,1590479226
41,42.449387,14.011064000000001,328,1590479232
42,42.44989,14.006257000000002,335,1590479238
43,42.450348,14.001202,320,1590479245
44,42.450848,13.996070999999999,320,1590479251
45,42.451263,13.991089,328,1590479258
46,42.451031,13.986426000000002,328,1590479264
47,42.450394,13.981726,335,1590479270
48,42.448975,13.974235,335,1590479278
49,42.448105,13.969678,343,1590479285
50,42.446422999999996,13.960621,381,1590479297
51,42.444626,13.953073999999999,396,1590479309
52,42.443573,13.94939,389,1590479315
53,42.442383,13.946145000000001,381,1590479321
54,42.441101,13.943024,373,1590479328
55,42.438995,13.938779,351,1590479336
56,42.437626,13.936668,328,1590479342
57,42.436386,13.934909,320,1590479348
58,42.435390000000005,13.933283,297,1590479355
59,42.434784,13.930856,267,1590479364
60,42.43055,13.929960999999999,312,1590480266
61,42.43013,13.932898999999999,343,1590480273
62,42.429565000000004,13.938966,381,1590480284
63,42.429291,13.942353,396,1590480290
64,42.429153,13.945993,411,1590480296
65,42.429199,13.951870000000001,411,1590480306
66,42.429428,13.958067999999999,411,1590480314
67,42.429565000000004,13.961938,419,1590480320
68,42.429665,13.965857999999999,419,1590480327
69,42.429943,13.975439999999999,419,1590480340
70,42.429943,13.983232000000001,396,1590480350
71,42.429897,13.989556,381,1590480358
72,42.429840000000006,13.99446,381,1590480364
73,42.429756,13.999265,373,1590480370
74,42.42971,14.00891,358,1590480382
75,42.42971,14.014276,358,1590480389
76,42.429852000000004,14.019194,351,1590480395
77,42.429989,14.028645999999998,343,1590480406
78,42.430069,14.033598999999999,343,1590480412
79,42.43013,14.038548,351,1590480418
80,42.430161,14.043273999999998,351,1590480424
81,42.430176,14.048256,351,1590480430
82,42.430298,14.052887,343,1590480437
83,42.430363,14.0625,351,1590480448
84,42.430363,14.067226000000002,351,1590480454
85,42.430389,14.072051,343,1590480461
86,42.430454,14.081726000000002,328,1590480472
87,42.430454,14.08888,312,1590480481
88,42.430504,14.094054000000002,297,1590480487
89,42.430454,14.104082,259,1590480498
90,42.430408,14.109192000000002,236,1590480505
91,42.430271000000005,14.114876999999998,221,1590480512
92,42.430222,14.12005,206,1590480518
93,42.430176,14.125224,198,1590480524
94,42.43013,14.130334,198,1590480530
95,42.430084,14.135507999999998,191,1590480536
96,42.43013,14.140746,175,1590480543
97,42.430176,14.145856,160,1590480549
98,42.430252,14.152201000000002,130,1590480556
99,42.43013,14.156651,114,1590480564
100,42.430069,14.161064999999999,91,1590480570
101,42.430069,14.168368,61,1590480582
102,42.429977,14.171739,46,1590480588
103,42.429932,14.174361,30,1590480594
104,42.429885999999996,14.178854999999999,0,1590480605
105,42.429943,14.180475,0,1590480611
106,42.430069,14.182038,0,1590480618
107,42.430161,14.183475,0,1590480626
108,42.430206,14.184660999999998,0,1590480639
109,42.430222,14.185138,0,1590480648
110,42.430222,14.185393,0,1590480660
111,42.430237,14.185617,0,1590480669
112,42.430248,14.185937,0,1590480679
113,42.430183,14.18619,0,1590480688
114,42.430058,14.186407999999998,0,1590480696
115,42.429829,14.186368,0,1590480712
