,lat,lon,alt,timestamp
0,10.814282,106.65448799999999,0,1590468982
1,10.814036999999999,106.654572,0,1590469035
2,10.813797000000001,106.6548,0,1590469048
3,10.813899000000001,106.655106,0,1590469057
4,10.813991999999999,106.655396,0,1590469063
5,10.814166,106.6558,0,1590469070
6,10.814392,106.656425,0,1590469081
7,10.814667,106.65716599999999,0,1590469092
8,10.814919,106.65776799999999,0,1590469100
9,10.815307,106.657913,0,1590469108
10,10.815685,106.657951,0,1590469114
11,10.816051,106.657974,0,1590469120
12,10.816517,106.65815,0,1590469126
13,10.816658,106.65850800000001,0,1590469132
14,10.816841,106.65900400000001,0,1590469139
15,10.81732,106.66026299999999,0,1590469154
16,10.817585000000001,106.66098799999999,0,1590469162
17,10.817821,106.661598,0,1590469168
18,10.818158,106.662476,0,1590469175
19,10.818553999999999,106.663551,0,1590469184
20,10.819233,106.66535900000001,0,1590469198
21,10.819519999999999,106.66613000000001,0,1590469205
22,10.819805,106.666855,0,1590469211
23,10.820091,106.66759499999999,0,1590469217
24,10.820346,106.668274,0,1590469224
25,10.820686,106.66891499999998,0,1590469230
26,10.821178,106.669327,0,1590469236
27,10.821638,106.66970800000001,0,1590469243
28,10.82222,106.670158,0,1590469250
29,10.822506,106.67012,0,1590469256
30,10.822712,106.67003600000001,0,1590469262
31,10.822929,106.669945,0,1590469332
32,10.823203999999999,106.66981499999999,0,1590469344
33,10.823360000000001,106.66951,0,1590469353
34,10.82364,106.669273,0,1590469363
35,10.8235,106.668945,0,1590469410
36,10.823227000000001,106.66823600000001,0,1590469418
37,10.82262,106.666618,0,1590469425
38,10.821579,106.66384099999999,53,1590469432
39,10.820323,106.660522,46,1590469438
40,10.817596,106.65347299999999,91,1590469449
41,10.815714,106.648674,198,1590469456
42,10.814072,106.644478,290,1590469463
43,10.812735,106.64106000000001,358,1590469469
44,10.809357,106.632492,480,1590469481
45,10.806078,106.623756,572,1590469492
46,10.80375,106.617493,632,1590469500
47,10.801376,106.611374,724,1590469507
48,10.79924,106.60526999999999,792,1590469514
49,10.797272,106.599724,869,1590469520
50,10.792053,106.5867,1128,1590469533
51,10.789856,106.58126100000001,1234,1590469539
52,10.787597,106.575478,1341,1590469546
53,10.785416,106.569801,1463,1590469552
54,10.783175,106.56376599999999,1600,1590469558
55,10.781386999999999,106.55720500000001,1745,1590469565
56,10.788345,106.53148700000001,2156,1590469590
57,10.792531,106.527725,2233,1590469596
58,10.800352,106.523537,2362,1590469603
59,10.807114,106.520882,2461,1590469609
60,10.813479,106.51857,2522,1590469615
61,10.819764,106.51621200000001,2583,1590469621
62,10.832336,106.511459,2690,1590469632
63,10.848403999999999,106.505257,2812,1590469644
64,10.864334,106.4991,3010,1590469656
65,10.880329,106.493996,3216,1590469668
66,10.890291,106.4925,3277,1590469675
67,10.924713,106.500992,3399,1590469698
68,10.932374000000001,106.50666799999999,3429,1590469704
69,10.940102,106.514328,3467,1590469710
70,10.946503,106.52215600000001,3513,1590469716
71,10.953186,106.530823,3574,1590469723
72,10.970673,106.554123,3764,1590469739
73,11.004344,106.598366,4244,1590469769
74,11.039909,106.644722,4709,1590469801
75,11.076736,106.69263500000001,5090,1590469834
76,11.112396,106.739189,5456,1590469865
77,11.14856,106.786354,5776,1590469896
78,11.222116,106.882423,6401,1590469957
79,11.300034,106.984245,6949,1590470019
80,11.373735,107.070778,7414,1590470073
81,11.383232000000001,107.07863600000002,7468,1590470079
82,11.3938,107.086823,7521,1590470085
83,11.501586999999999,107.169312,8062,1590470149
84,11.610855,107.25284599999999,8390,1590470212
85,11.716187,107.33348799999999,8740,1590470273
86,11.823011,107.41526,9281,1590470336
87,11.927335000000001,107.49548300000001,9708,1590470397
88,11.991074000000001,107.53782700000001,9975,1590470433
