,lat,lon,alt,timestamp
0,21.966743,113.335571,701,1590470030
1,21.961948,113.33053600000001,792,1590470037
2,21.952285999999997,113.32058,1013,1590470050
3,21.945786,113.314034,1143,1590470059
4,21.937975,113.306274,1280,1590470070
5,21.930862,113.29900400000001,1433,1590470080
6,21.924985999999997,113.290764,1593,1590470090
7,21.922472,113.281151,1722,1590470100
8,21.929214,113.261253,1958,1590470121
9,21.937788,113.25500500000001,2080,1590470131
10,21.948263,113.25225800000001,2202,1590470141
11,21.960983,113.250519,2332,1590470152
12,21.968079,113.249466,2362,1590470158
13,21.974945,113.248466,2408,1590470165
14,21.989462,113.246307,2537,1590470176
15,22.00408,113.244072,2705,1590470188
16,22.018936,113.241577,2873,1590470200
17,22.026703,113.23893000000001,2957,1590470206
18,22.033493,113.23498500000001,3025,1590470212
19,22.039536,113.23024,3094,1590470219
20,22.046402,113.224396,3162,1590470226
21,22.054962,113.21691100000001,3246,1590470233
22,22.073814000000002,113.20027900000001,3437,1590470251
23,22.086868,113.18878899999999,3536,1590470263
24,22.100647,113.17660500000001,3635,1590470275
25,22.115152,113.16391000000002,3787,1590470287
26,22.154909,113.12912,4176,1590470320
27,22.197129999999998,113.094734,4328,1590470355
28,22.209549,113.087418,4374,1590470362
29,22.21673,113.08319099999999,4397,1590470368
30,22.22632,113.077545,4435,1590470376
31,22.270294,113.05156699999999,4511,1590470407
32,22.313837,113.02536,4511,1590470438
33,22.334061,113.01026200000001,4511,1590470453
34,22.341522,113.003624,4511,1590470459
35,22.348709,112.99718500000002,4511,1590470465
36,22.389038,112.96122700000001,4633,1590470498
37,22.4298,112.924194,5060,1590470532
38,22.469927,112.88533799999999,5098,1590470564
39,22.495110999999998,112.861023,5098,1590470585
40,22.519501,112.841324,5090,1590470603
41,22.529188,112.836708,5090,1590470609
42,22.538086,112.833633,5090,1590470615
43,22.547762,112.831474,5090,1590470621
44,22.558273,112.83043700000002,5090,1590470627
45,22.605148,112.83173400000001,5090,1590470654
46,22.631241,112.83588400000001,5090,1590470669
47,22.641287,112.839203,5090,1590470676
48,22.651245,112.842873,5090,1590470682
49,22.663027,112.8479,5098,1590470689
50,22.676605,112.854561,5098,1590470696
51,22.686447,112.860153,5136,1590470703
52,22.700867000000002,112.869041,5204,1590470712
53,22.750265,112.899475,5441,1590470741
54,22.806034,112.933601,5685,1590470775
55,22.913361,112.99987800000001,5700,1590470838
56,23.017336,113.06366000000001,5700,1590470900
57,23.123839999999998,113.129318,5700,1590470962
58,23.227332999999998,113.193665,5700,1590471024
59,23.333588,113.259506,5700,1590471088
60,23.411179,113.30439799999999,5700,1590471132
61,23.421889999999998,113.307243,5700,1590471138
62,23.433046,113.30871599999999,5700,1590471144
63,23.444126,113.308769,5700,1590471150
64,23.459116,113.30648000000001,5700,1590471157
65,23.46936,113.303299,5700,1590471163
66,23.480204,113.29808799999999,5700,1590471169
67,23.48909,113.29241200000001,5700,1590471176
68,23.498062,113.285072,5700,1590471182
69,23.506714000000002,113.27728300000001,5700,1590471188
70,23.515732,113.269043,5700,1590471194
71,23.523514000000002,113.261955,5700,1590471200
72,23.616943,113.17611699999999,5928,1590471267
73,23.706169,113.094711,6645,1590471329
74,23.734146,113.063828,6858,1590471350
75,23.740337,113.05475600000001,6934,1590471356
76,23.747087,113.043671,7018,1590471362
77,23.75272,113.03298999999998,7079,1590471368
78,23.757751000000003,113.022102,7140,1590471375
79,23.764591,113.005577,7239,1590471383
80,23.817535,112.87831899999999,7750,1590471449
81,23.869492,112.75273899999999,8298,1590471513
82,23.921814,112.625984,8412,1590471575
83,23.974123000000002,112.498962,8412,1590471638
84,24.024027,112.378273,8412,1590471698
85,24.078552,112.245026,8412,1590471765
86,24.129607999999998,112.11998700000001,8412,1590471827
87,24.18132,111.993202,8412,1590471891
88,24.232395,111.86776699999999,8412,1590471954
89,24.283539,111.74169199999999,8412,1590472018
90,24.322861,111.652832,8412,1590472063
91,24.330643,111.64286000000001,8412,1590472069
92,24.344513,111.629181,8412,1590472078
93,24.360306,111.61788899999999,8412,1590472087
94,24.371475,111.61203799999998,8412,1590472093
95,24.383644,111.607101,8412,1590472099
96,24.401642000000002,111.60018899999999,8412,1590472108
97,24.412691,111.59585600000001,8412,1590472114
98,24.471313000000002,111.56824499999999,8412,1590472143
99,24.481403,111.560875,8412,1590472149
100,24.491365,111.552429,8412,1590472155
101,24.500303,111.543823,8412,1590472161
102,24.508438,111.534782,8412,1590472167
103,24.517364999999998,111.52349099999999,8412,1590472174
104,24.523819,111.514587,8412,1590472180
105,24.536242,111.49765,8412,1590472189
106,24.615967,111.388702,8412,1590472251
107,24.695636999999998,111.278702,8412,1590472315
108,24.773844,111.170395,8412,1590472378
109,24.852377,111.061516,8412,1590472442
110,24.929581,110.95418500000001,8412,1590472504
111,25.007442,110.845726,8412,1590472568
112,25.085541,110.73679399999999,8412,1590472631
113,25.163486,110.62770800000001,8412,1590472693
114,25.24081,110.519348,8412,1590472757
115,25.316208,110.41356699999999,8412,1590472819
116,25.388443,110.311485,8412,1590472879
117,25.463196,110.205894,8412,1590472941
118,25.536118,110.102791,8412,1590473002
119,25.561386,110.066933,8412,1590473022
120,25.91135,109.43186200000001,8412,1590473364
121,25.926939,109.37265,8412,1590473395
122,25.943707999999997,109.309036,8412,1590473424
123,26.413927,107.79029799999999,7193,1590474178
124,26.426908,107.75216699999999,7193,1590474198
125,26.433146999999998,107.733902,7193,1590474208
126,26.446608,107.694405,7193,1590474230
127,26.453077,107.675423,7193,1590474240
128,26.47385,107.614304,7193,1590474270
129,26.493208000000003,107.55718999999999,7193,1590474300
130,26.50605,107.51918,7193,1590474320
131,26.525608000000002,107.461555,7193,1590474350
132,26.531559,107.44391599999999,7193,1590474360
133,26.594549,107.25725600000001,7193,1590474458
134,26.599869,107.241386,7193,1590474466
135,26.624109000000004,107.169197,7193,1590474506
136,26.631999999999998,107.14623999999999,7193,1590474518
137,26.695040000000002,106.99703999999998,7193,1590474598
138,26.71265,106.95533799999998,7193,1590474620
139,26.74375,106.881805,7193,1590474660
140,26.776289000000002,106.807373,7193,1590474700
141,26.786407,106.789955,7193,1590474710
142,26.824696999999997,106.743271,7193,1590474740
143,26.850489000000003,106.717926,7193,1590474758
144,26.865438,106.70328500000001,7193,1590474770
145,26.919708,106.64998600000001,7193,1590474808
146,26.988419,106.582573,7033,1590474856
147,27.048149,106.523918,6828,1590474899
148,27.062809,106.50954399999999,6789,1590474908
149,27.079901,106.492805,6751,1590474920
150,27.094189,106.478806,6721,1590474930
151,27.108719,106.46443899999998,6690,1590474938
152,27.208328,106.366257,6614,1590475008
153,27.375046,106.20136299999999,6363,1590475128
154,27.431839,106.14488999999999,6226,1590475169
155,27.453388,106.12343600000001,6142,1590475184
156,27.471308,106.105698,6073,1590475198
157,27.486258000000003,106.090897,6012,1590475209
158,27.512878000000004,106.064545,5997,1590475228
159,27.780853000000004,105.806374,5982,1590475419
160,27.864075,105.724129,5677,1590475480
161,27.950409000000004,105.63930500000001,5342,1590475543
162,27.994171,105.59593999999998,5121,1590475576
163,28.039215000000002,105.55421399999999,4869,1590475609
164,28.048328,105.54866799999999,4823,1590475615
165,28.058290000000003,105.54377,4778,1590475621
166,28.068237,105.540054,4724,1590475628
167,28.083481,105.53646100000002,4663,1590475636
168,28.095578999999997,105.53521,4610,1590475643
169,28.13768,105.54032099999999,4435,1590475666
170,28.150837,105.542694,4382,1590475672
171,28.18305,105.546028,4252,1590475690
172,28.193012,105.545227,4229,1590475696
173,28.203160999999998,105.54371599999999,4206,1590475702
174,28.213356,105.541397,4176,1590475708
175,28.226074,105.537361,4145,1590475716
