,lat,lon,alt,timestamp
0,28.223647999999997,74.617188,5182,1590481006
1,28.219849,74.661346,5182,1590481037
2,28.215870000000002,74.702454,5182,1590481066
3,28.207676,74.79055799999999,5182,1590481126
4,28.205675,74.834938,5182,1590481156
5,28.206894000000002,74.882759,5182,1590481189
6,28.208096,74.931709,5182,1590481223
7,28.209090999999997,74.980209,5182,1590481256
8,28.210098,75.028435,5182,1590481289
9,28.211075,75.077118,5182,1590481322
10,28.212006,75.124512,5182,1590481355
11,28.212984000000002,75.173248,5182,1590481388
12,28.213915000000004,75.22236600000001,5182,1590481422
13,28.214767,75.267387,5182,1590481452
14,28.215637,75.31534599999999,5182,1590481485
15,28.216553,75.363884,5182,1590481518
16,28.217405,75.411987,5189,1590481551
17,28.218291999999998,75.461021,5182,1590481585
18,28.219082,75.509575,5189,1590481618
19,28.222733,75.557098,5182,1590481650
20,28.222321,75.61113,5182,1590481686
21,28.221596,75.66046899999999,5182,1590481720
22,28.222247999999997,75.70877800000001,5182,1590481752
23,28.222960999999998,75.754486,5182,1590481783
24,28.223694000000002,75.801598,5182,1590481816
25,28.224342,75.848854,5182,1590481848
26,28.225088,75.897003,5067,1590481880
27,28.225754,75.944733,4915,1590481910
28,28.226437,75.997437,4740,1590481942
29,28.227127000000003,76.047997,4648,1590481974
30,28.227787,76.10078399999999,4557,1590482006
31,28.228439,76.15432,4442,1590482038
32,28.229095,76.206879,4313,1590482070
33,28.229649,76.258041,4191,1590482101
34,28.230286,76.311401,4054,1590482133
35,28.230906,76.365318,3917,1590482167
36,28.231704999999998,76.420631,3772,1590482199
37,28.233652000000003,76.43517299999999,3734,1590482208
38,28.235654999999998,76.443466,3719,1590482214
39,28.23868,76.452675,3703,1590482220
40,28.242592,76.461884,3688,1590482226
41,28.246902000000002,76.470337,3673,1590482233
42,28.251808,76.47981300000001,3658,1590482239
43,28.264343,76.504196,3620,1590482257
44,28.272583,76.520142,3589,1590482269
45,28.280437,76.535446,3574,1590482280
46,28.288118,76.550308,3559,1590482292
47,28.296173,76.56604,3536,1590482304
48,28.30525,76.583649,3505,1590482318
49,28.312454,76.597633,3482,1590482330
50,28.319775,76.611816,3452,1590482340
51,28.328014000000003,76.627914,3437,1590482353
52,28.335251,76.642052,3414,1590482364
53,28.342529,76.656097,3391,1590482374
54,28.34967,76.671051,3368,1590482386
55,28.356308000000002,76.687263,3353,1590482399
56,28.362928000000004,76.703529,3353,1590482412
57,28.369263,76.719063,3360,1590482424
58,28.375351000000002,76.73395500000001,3345,1590482436
59,28.381735,76.749626,3345,1590482447
60,28.38788,76.764763,3353,1590482459
61,28.394073,76.779961,3360,1590482471
62,28.399979,76.79438,3345,1590482484
63,28.405803999999996,76.808708,3345,1590482494
64,28.411808,76.82351700000001,3360,1590482506
65,28.417254999999997,76.83686800000001,3360,1590482517
66,28.422638,76.850266,3345,1590482527
67,28.428406,76.864418,3345,1590482538
68,28.4342,76.878662,3353,1590482549
69,28.440205,76.89347099999999,3360,1590482562
70,28.446303999999998,76.90855400000001,3360,1590482574
71,28.452215000000002,76.923149,3353,1590482586
72,28.457569,76.936287,3353,1590482597
73,28.463058,76.950035,3353,1590482607
74,28.465854999999998,76.95944200000001,3345,1590482615
75,28.466995,76.967941,3345,1590482621
76,28.466927000000002,76.97689100000001,3353,1590482627
77,28.465759000000002,76.98548100000001,3353,1590482633
78,28.464111,76.993507,3360,1590482639
79,28.461945,77.00349399999999,3345,1590482646
80,28.457290999999998,77.024826,3277,1590482662
81,28.454031,77.040115,3223,1590482673
82,28.450470000000003,77.056572,3170,1590482684
83,28.446854,77.073425,3094,1590482697
84,28.443329,77.089638,3010,1590482708
85,28.439758,77.106491,2926,1590482720
86,28.436234000000002,77.122864,2835,1590482733
87,28.433075,77.137596,2751,1590482744
88,28.429825,77.152245,2659,1590482755
89,28.426613,77.16716,2576,1590482766
90,28.423553000000002,77.181175,2484,1590482777
91,28.420212,77.19659399999999,2393,1590482790
92,28.416696999999996,77.212288,2294,1590482802
93,28.413345,77.227425,2202,1590482814
94,28.410782,77.239906,2126,1590482825
95,28.408081,77.253693,2035,1590482836
96,28.405289,77.268059,1943,1590482847
97,28.402725,77.282639,1859,1590482860
98,28.399845000000003,77.29776,1753,1590482872
99,28.399379999999997,77.304649,1715,1590482878
100,28.400403999999998,77.31197399999999,1654,1590482884
101,28.403090999999996,77.318665,1608,1590482890
102,28.406828000000004,77.32382199999999,1562,1590482896
103,28.411343,77.327591,1509,1590482902
104,28.416557,77.330177,1471,1590482909
105,28.422609,77.33270999999999,1425,1590482915
106,28.427032,77.334404,1394,1590482921
107,28.435364,77.33757,1326,1590482929
108,28.440765000000003,77.33946999999999,1303,1590482935
109,28.446489,77.340195,1273,1590482942
110,28.451889,77.339066,1242,1590482948
111,28.456684000000003,77.33631899999999,1219,1590482955
112,28.460967999999998,77.332008,1196,1590482961
113,28.465763,77.326782,1181,1590482968
114,28.469513,77.322624,1151,1590482975
115,28.474869,77.316864,1113,1590482984
116,28.478703999999997,77.312782,1090,1590482990
117,28.486359000000004,77.30471800000001,1052,1590483003
118,28.490204,77.300758,1036,1590483009
119,28.496674,77.292908,1013,1590483020
120,28.499187,77.287201,1006,1590483027
121,28.501049,77.28068499999999,991,1590483034
122,28.502838,77.272552,975,1590483042
123,28.503935,77.267059,960,1590483048
124,28.505081,77.261246,945,1590483054
125,28.507187,77.251419,922,1590483065
126,28.508358,77.245949,914,1590483071
127,28.509521000000003,77.240944,907,1590483078
128,28.511719,77.230721,899,1590483090
129,28.512772,77.2257,899,1590483096
130,28.513990000000003,77.219887,899,1590483102
131,28.515106,77.21466099999999,914,1590483109
132,28.516251,77.209641,892,1590483116
133,28.518356,77.20008100000001,869,1590483127
134,28.519958000000003,77.192848,831,1590483135
135,28.521973,77.183235,777,1590483148
136,28.523940999999997,77.174042,739,1590483160
137,28.524765000000002,77.170395,716,1590483167
138,28.526138,77.163849,678,1590483178
139,28.526778999999998,77.160362,663,1590483184
140,28.527722999999998,77.156227,648,1590483192
141,28.528561,77.152458,625,1590483198
142,28.5294,77.148636,602,1590483204
143,28.530144,77.145134,587,1590483210
144,28.530945000000003,77.14155600000001,572,1590483216
145,28.531681,77.138184,556,1590483222
146,28.53241,77.134743,533,1590483228
147,28.533123,77.131187,526,1590483235
148,28.534561,77.12455,495,1590483246
149,28.535497999999997,77.12041500000001,480,1590483252
150,28.536301,77.11631,457,1590483258
151,28.537033,77.112877,442,1590483265
152,28.537810999999998,77.109238,419,1590483271
153,28.53923,77.102631,373,1590483283
154,28.540619,77.096184,335,1590483294
155,28.541245,77.093071,328,1590483300
156,28.542305,77.08833299999999,0,1590483312
157,28.543087,77.084648,0,1590483327
158,28.54335,77.083405,0,1590483333
159,28.543671000000003,77.08194,0,1590483339
160,28.543979999999998,77.080513,0,1590483346
161,28.544552000000003,77.077881,0,1590483358
162,28.545067,77.07589,0,1590483368
163,28.545447999999997,77.07515,0,1590483375
164,28.546089000000002,77.074287,0,1590483381
165,28.546864000000003,77.073357,0,1590483391
166,28.547473999999998,77.072365,0,1590483399
167,28.547629999999998,77.071747,0,1590483405
168,28.547822999999998,77.07081600000001,0,1590483412
169,28.547984999999997,77.070068,0,1590483418
170,28.548374,77.069016,0,1590483429
171,28.548916,77.069008,0,1590483436
172,28.549427,77.06914499999999,0,1590483444
173,28.550114,77.069344,0,1590483452
174,28.550802,77.06953399999999,0,1590483459
175,28.551674,77.076103,0,1590483548
176,28.551544,77.07663000000001,0,1590483554
177,28.551208000000003,77.07811,0,1590483567
178,28.550983000000002,77.079063,0,1590483576
179,28.548396999999998,77.090271,0,1590483682
180,28.548288,77.090752,0,1590483688
181,28.548136,77.091385,0,1590483695
182,28.547939000000003,77.092239,0,1590483708
183,28.548615,77.092316,0,1590483725
184,28.549313,77.09184300000001,0,1590483736
185,28.550311999999998,77.091187,0,1590483755
186,28.550617,77.090988,0,1590483762
187,28.550907000000002,77.090797,0,1590483768
