,lat,lon,alt,timestamp
0,21.479778,110.797821,3901,1590482744
1,21.618839,111.250496,5083,1590482950
2,21.543909,111.22103899999999,5090,1590482976
3,21.555315,111.335045,5090,1590483034
4,21.558807,111.369881,5098,1590483052
5,21.599899,111.78853600000001,5098,1590483264
6,21.605406,111.827545,5090,1590483284
7,21.62077,111.8927,5090,1590483316
8,21.625938,111.914368,5098,1590483328
9,21.669508,112.09844199999999,5006,1590483423
10,21.680401,112.16140700000001,4831,1590483456
11,21.684494,112.18659199999999,4763,1590483470
12,21.714844,112.37071200000001,4511,1590483567
13,21.724672,112.429657,4511,1590483599
14,21.733429,112.493156,4389,1590483634
15,21.732329999999997,112.503548,4343,1590483640
16,21.730042,112.514381,4298,1590483646
17,21.726151,112.529762,4221,1590483655
18,21.723463,112.540077,4176,1590483661
19,21.706238,112.60366100000002,3879,1590483699
20,21.693558,112.65001699999999,3703,1590483730
21,21.679276,112.702446,3482,1590483764
22,21.649427,112.809273,2972,1590483840
23,21.642239,112.83538100000001,2842,1590483860
24,21.63867,112.849373,2774,1590483870
25,21.641507999999998,112.881027,2629,1590483894
26,21.659359,112.946976,2286,1590483946
27,21.666901,112.974442,2149,1590483968
28,21.759214,113.13074499999999,1402,1590484127
29,21.766937,113.13730600000001,1349,1590484137
30,21.774261,113.143547,1303,1590484147
31,21.781931,113.150124,1265,1590484158
32,21.789333,113.15653200000001,1219,1590484168
33,21.796364,113.162636,1181,1590484178
34,21.803764,113.169151,1143,1590484188
35,21.810973999999998,113.17556,1097,1590484199
36,21.818289,113.182121,1059,1590484209
37,21.82901,113.19174199999999,998,1590484224
38,21.862606,113.225655,823,1590484274
39,21.869201999999998,113.23213999999999,823,1590484284
40,21.876106,113.238625,815,1590484295
41,21.881508,113.24468200000001,815,1590484304
42,21.891174,113.255058,815,1590484320
43,21.897429000000002,113.26116200000001,808,1590484330
44,21.903481,113.267059,800,1590484340
45,21.909164,113.27273600000001,777,1590484351
46,21.914745,113.278503,724,1590484360
47,21.919634,113.283791,655,1590484370
48,21.923859,113.28862,625,1590484379
49,21.929083,113.29422,579,1590484391
50,21.933838,113.29940800000001,541,1590484402
51,21.937835999999997,113.30368,511,1590484411
52,21.941651999999998,113.307701,480,1590484419
53,21.947708,113.314034,434,1590484434
54,21.953522,113.32018300000001,389,1590484447
55,21.980392000000002,113.34863999999999,183,1590484508
