,lat,lon,alt,timestamp
0,44.232819,143.37158200000002,1692,1590466186
1,44.221645,143.351089,2042,1590466203
2,44.21315,143.33548000000002,2309,1590466215
3,44.204178000000006,143.318741,2576,1590466229
4,44.195671000000004,143.30291699999998,2819,1590466241
5,44.188614,143.28968799999998,2995,1590466251
6,44.179703,143.273026,3216,1590466263
7,44.172043,143.258591,3322,1590466274
8,44.163071,143.241669,3383,1590466284
9,44.154194,143.224899,3437,1590466296
10,44.143951,143.205673,3551,1590466306
11,44.133709,143.186584,3726,1590466318
12,44.103516,143.13026399999998,4229,1590466350
13,44.072865,143.073181,4793,1590466380
14,44.04126,143.014526,5372,1590466411
15,44.008209,142.95696999999998,5944,1590466442
16,43.960255,142.892822,6614,1590466480
17,43.950527,142.883926,6721,1590466487
18,43.937259999999995,142.87385600000002,6850,1590466494
19,43.927231,142.867554,6942,1590466501
20,43.915146,142.860718,7056,1590466507
21,43.805145,142.79806499999998,8047,1590466571
22,43.69891,142.737381,8969,1590466632
23,43.594711,142.67778,9677,1590466694
24,43.491287,142.61973600000002,10508,1590466754
25,43.393436,142.564285,11026,1590466816
26,43.289436,142.506012,11460,1590466879
27,43.185928000000004,142.448853,11582,1590466940
28,43.080513,142.39033500000002,11582,1590467002
29,42.974185999999996,142.33154299999998,11582,1590467063
30,42.870758,142.274734,11575,1590467125
31,42.769591999999996,142.219208,11582,1590467185
32,42.665176,142.162094,11575,1590467248
33,42.564667,142.10739099999998,11582,1590467309
34,42.461459999999995,142.0513,11582,1590467373
35,42.363372999999996,141.99809299999998,11582,1590467435
36,42.258072,141.958115,11575,1590467498
37,42.157333,141.926819,11582,1590467558
38,42.056625,141.89505,11582,1590467619
39,41.955063,141.863388,11582,1590467681
40,41.850693,141.831009,11582,1590467744
41,41.753128000000004,141.800781,11575,1590467805
42,41.651031,141.769424,11582,1590467868
43,41.550758,141.738388,11582,1590467931
44,41.453109999999995,141.70871,11582,1590467991
45,41.357254,141.679077,11582,1590468053
46,41.260985999999995,141.64996299999999,11575,1590468114
47,41.165028,141.62063600000002,11582,1590468175
48,41.068058,141.591293,11582,1590468236
49,40.971222,141.56225600000002,11582,1590468297
50,40.870537,141.531815,11582,1590468360
51,40.770775,141.501846,11582,1590468421
52,40.667103000000004,141.470947,11582,1590468484
53,40.566925,141.440979,11582,1590468544
54,40.464275,141.4104,11582,1590468605
55,40.357811,141.378998,11582,1590468668
56,40.25209,141.347733,11582,1590468729
57,40.146233,141.316513,11582,1590468790
58,40.035435,141.283997,11575,1590468854
59,39.929344,141.25289899999999,11575,1590468914
60,39.821671,141.221497,11582,1590468975
61,39.71608,141.19104,11575,1590469037
62,39.614094,141.161011,11582,1590469098
63,39.508652000000005,141.130737,11582,1590469161
64,39.406467,141.101379,11582,1590469221
65,39.301353000000006,141.071228,11582,1590469283
66,39.198715,141.041824,11582,1590469344
67,39.094009,141.011658,11582,1590469406
68,38.990898,140.982605,11582,1590469468
69,38.885193,140.952682,11582,1590469530
70,38.780994,140.923035,11582,1590469592
71,38.672745,140.892548,11582,1590469654
72,38.567738,140.863159,11582,1590469714
73,38.458385,140.832397,11575,1590469776
74,38.350803000000006,140.802338,11575,1590469837
75,38.243590999999995,140.772446,11582,1590469898
76,38.137268,140.74292,11582,1590469959
77,38.029129,140.712952,11582,1590470019
78,37.919312,140.682098,11582,1590470082
79,37.812057,140.652176,11499,1590470142
80,37.706542999999996,140.622253,10645,1590470204
81,37.600753999999995,140.59321599999998,9754,1590470264
82,37.49556,140.56393400000002,9281,1590470325
83,37.38517,140.533401,8976,1590470387
84,37.276657,140.503387,8664,1590470449
85,37.170799,140.474121,8306,1590470509
86,37.06572,140.44519,7475,1590470571
87,36.962585,140.417435,6637,1590470633
88,36.863251,140.38990800000002,5928,1590470694
89,36.763641,140.36303700000002,5387,1590470756
90,36.715191,140.349991,5166,1590470786
91,36.662521000000005,140.335693,4915,1590470819
92,36.6129,140.32333400000002,4869,1590470851
93,36.561569,140.312943,4877,1590470882
94,36.512741,140.303131,4785,1590470914
95,36.461483,140.292953,4625,1590470946
96,36.408463,140.282471,4397,1590470979
97,36.361084000000005,140.273102,4168,1590471009
98,36.308975,140.26268000000002,3985,1590471043
99,36.257721000000004,140.252289,3818,1590471076
100,36.206375,140.24211100000002,3650,1590471108
101,36.187103,140.238434,3589,1590471121
102,36.168274,140.234756,3528,1590471132
103,36.149871999999995,140.231155,3467,1590471145
104,36.131474,140.227448,3406,1590471156
105,36.113224,140.223709,3399,1590471168
106,36.094742,140.219971,3399,1590471180
107,36.076263,140.21627800000002,3399,1590471192
108,36.058105,140.21266200000002,3399,1590471204
109,36.039871000000005,140.209122,3399,1590471216
110,36.020725,140.205994,3399,1590471229
111,36.002151,140.204941,3399,1590471241
112,35.983246,140.20460500000002,3399,1590471253
113,35.965164,140.20431499999998,3399,1590471264
114,35.945869,140.20401,3399,1590471277
115,35.927715,140.20384199999998,3399,1590471289
116,35.910583,140.203598,3399,1590471301
117,35.893570000000004,140.2034,3391,1590471313
118,35.878555,140.203232,3391,1590471325
119,35.863403000000005,140.203003,3391,1590471337
120,35.849041,140.202728,3399,1590471349
121,35.835663000000004,140.202484,3399,1590471361
122,35.821529,140.202194,3399,1590471373
123,35.807701,140.201904,3399,1590471386
124,35.793869,140.20163,3399,1590471398
125,35.780640000000005,140.202423,3399,1590471409
126,35.770179999999996,140.204422,3353,1590471418
127,35.763569,140.20576499999999,3322,1590471424
128,35.756927000000005,140.207123,3292,1590471431
129,35.740128000000006,140.210602,3216,1590471445
130,35.726467,140.21348600000002,3155,1590471458
131,35.712891,140.21627800000002,3094,1590471470
132,35.699188,140.219025,3033,1590471482
133,35.685699,140.22164899999999,2972,1590471494
134,35.671555,140.224457,2911,1590471507
135,35.658176,140.227036,2850,1590471517
136,35.643932,140.22972099999998,2789,1590471530
137,35.630386,140.2323,2728,1590471543
138,35.616603999999995,140.23498500000002,2667,1590471554
139,35.603103999999995,140.23779299999998,2606,1590471565
140,35.589836,140.24053999999998,2545,1590471578
141,35.576057,140.243347,2484,1590471590
142,35.562607,140.246094,2423,1590471602
143,35.548645,140.248886,2362,1590471614
144,35.535645,140.251404,2301,1590471626
145,35.522095,140.25415,2240,1590471638
146,35.508865,140.256958,2179,1590471650
147,35.495453000000005,140.259369,2118,1590471662
148,35.485931,140.25953700000002,2073,1590471672
149,35.477371000000005,140.259369,2035,1590471678
150,35.469452000000004,140.259247,1996,1590471686
151,35.456745,140.259003,1935,1590471698
152,35.443267999999996,140.258667,1867,1590471710
153,35.430359,140.25820900000002,1806,1590471722
154,35.417679,140.257706,1753,1590471734
155,35.404652,140.257126,1692,1590471746
156,35.392456,140.255432,1631,1590471758
157,35.382477,140.252258,1585,1590471768
158,35.37402,140.248199,1539,1590471777
159,35.36541,140.242523,1494,1590471785
160,35.359916999999996,140.238312,1463,1590471791
161,35.35461,140.234222,1433,1590471798
162,35.347206,140.227921,1387,1590471806
163,35.342239,140.222794,1356,1590471812
164,35.338028,140.217651,1326,1590471818
165,35.33408,140.212021,1303,1590471824
166,35.330307,140.20553600000002,1273,1590471831
167,35.327377,140.199341,1265,1590471837
168,35.323235,140.18916299999998,1265,1590471845
169,35.320816,140.182968,1265,1590471851
170,35.318253000000006,140.176453,1265,1590471857
171,35.315781,140.170151,1265,1590471864
172,35.310471,140.156647,1265,1590471876
173,35.305309,140.143646,1265,1590471887
174,35.302658,140.1371,1265,1590471893
175,35.299957,140.13038600000002,1265,1590471900
176,35.295162,140.118225,1265,1590471911
177,35.292252000000005,140.110931,1265,1590471918
178,35.289623,140.104492,1265,1590471924
179,35.284409000000004,140.09133899999998,1265,1590471935
180,35.28236,140.084045,1265,1590471942
181,35.281616,140.076904,1265,1590471948
182,35.286392,140.0513,1265,1590471968
183,35.287807,140.04541,1265,1590471974
184,35.290787,140.03311200000002,1265,1590471984
185,35.292507,140.026016,1265,1590471990
186,35.294266,140.018692,1265,1590471996
187,35.296326,140.011642,1265,1590472002
188,35.299259,140.004974,1265,1590472008
189,35.303169,139.998367,1265,1590472015
190,35.308662,139.989319,1265,1590472023
191,35.314316,139.97995,1273,1590472032
192,35.319649,139.971146,1265,1590472040
193,35.326675,139.960159,1273,1590472052
194,35.330589,139.955353,1273,1590472058
195,35.335144,139.950775,1273,1590472065
196,35.339851,139.946655,1273,1590472071
197,35.347115,139.940979,1273,1590472080
198,35.354145,139.935959,1265,1590472089
199,35.359634,139.93228100000002,1257,1590472095
200,35.364441,139.929077,1242,1590472101
201,35.369476,139.92576599999998,1219,1590472108
202,35.379234000000004,139.919128,1143,1590472119
203,35.384262,139.915512,1097,1590472125
204,35.38892,139.91210900000002,1059,1590472131
205,35.398415,139.905273,1006,1590472143
206,35.403351,139.901794,983,1590472149
207,35.412613,139.895172,930,1590472161
