,lat,lon,alt,timestamp
0,28.071119,120.85826899999999,2400,1590469676
1,28.067728000000002,120.82933,2667,1590469697
2,28.049419,120.807671,2987,1590469716
3,28.002708000000002,120.77986899999999,3399,1590469755
4,27.964046000000003,120.756859,3886,1590469786
5,27.924639000000003,120.73345900000001,4328,1590469816
6,27.885208000000002,120.71010600000001,4778,1590469846
7,27.846989,120.68750800000001,5136,1590469875
8,27.806259000000004,120.663307,5273,1590469905
9,27.762127000000003,120.63723799999998,5387,1590469936
10,27.712729,120.603477,5395,1590469970
11,27.625681,120.54141200000001,5395,1590470027
12,27.602919,120.5252,5395,1590470042
13,27.579128000000004,120.50818600000001,5395,1590470058
14,27.474655,120.433838,5410,1590470126
15,27.419083,120.394302,5669,1590470163
16,27.317413000000002,120.32226599999998,6012,1590470227
17,27.267609000000004,120.287025,6005,1590470260
18,27.129547,120.18929299999999,6005,1590470353
19,27.032959,120.120834,6195,1590470417
20,26.966721000000003,120.073776,6614,1590470462
21,26.833923,119.979774,6614,1590470552
22,26.742072999999998,119.914818,6706,1590470615
23,26.697475,119.88333899999999,6911,1590470645
24,26.563934000000003,119.789322,7193,1590470733
25,26.496277000000003,119.74178300000001,7201,1590470779
26,26.357271,119.64438600000001,7193,1590470866
27,26.256271,119.573746,7483,1590470928
28,26.157423,119.48645800000001,7803,1590470994
29,26.061247,119.39608799999999,7803,1590471057
30,25.964676,119.305664,7803,1590471120
31,25.869598,119.21668999999999,7803,1590471182
32,25.772141,119.125725,7811,1590471245
33,25.673172,119.033607,7811,1590471310
34,25.581478,118.948349,7803,1590471369
35,25.486139,118.85999299999999,7803,1590471430
36,25.39357,118.77431499999999,7803,1590471491
37,25.298021,118.686081,7811,1590471553
38,25.205057,118.600311,7795,1590471613
39,25.106506,118.50983400000001,7971,1590471676
40,25.050179,118.452774,8161,1590471714
41,25.04273,118.441483,8214,1590471720
42,25.036331,118.42941299999998,8268,1590471726
43,25.031185,118.417328,8329,1590471732
44,25.026854999999998,118.405251,8382,1590471739
45,25.022551999999997,118.39254,8428,1590471745
46,25.01829,118.37991299999999,8473,1590471751
47,24.986542,118.301193,8763,1590471791
48,24.981094,118.29171000000001,8809,1590471797
49,24.970276000000002,118.274895,8885,1590471806
50,24.962892999999998,118.26476299999999,8915,1590471812
51,24.955118,118.25502,8938,1590471818
52,24.946877999999998,118.245644,8954,1590471824
53,24.938232,118.23664099999999,8992,1590471830
54,24.928482000000002,118.22743999999999,9037,1590471836
55,24.91745,118.21736899999999,9098,1590471844
56,24.8244,118.132309,9548,1590471905
57,24.730877,118.047058,9761,1590471966
58,24.636566000000002,117.96086899999999,9784,1590472028
59,24.554443,117.86626399999999,9784,1590472088
60,24.46875,117.76296200000002,9792,1590472152
61,24.385757,117.66311599999999,9784,1590472214
62,24.301482999999998,117.561897,9784,1590472276
63,24.210888,117.45343799999999,9784,1590472342
64,24.118103,117.35936699999999,9792,1590472405
65,24.000732,117.24436200000001,9792,1590472483
66,23.907228,117.153076,9776,1590472545
67,23.814102,117.060699,9776,1590472608
68,23.749191,116.98674799999999,9776,1590472655
69,23.628519,116.849548,9784,1590472742
70,23.542351,116.75176200000001,9883,1590472801
71,23.447012,116.65863,10211,1590472864
72,23.3486,116.57678999999999,10401,1590472926
73,23.314989,116.54886599999999,10394,1590472948
