,lat,lon,alt,timestamp
0,48.999813,2.537065,0,1590462852
1,48.999607,2.537101,0,1590463164
2,48.999390000000005,2.537155,0,1590463189
3,48.999001,2.536997,0,1590463239
4,48.998932,2.537426,0,1590463419
5,48.999336,2.545052,0,1590463506
6,48.997314,2.549045,0,1590463584
7,48.997139000000004,2.549587,0,1590463590
8,48.996803,2.550677,0,1590463602
9,48.996655,2.5511169999999996,0,1590463611
10,48.996528999999995,2.551539,0,1590463645
11,48.996185,2.552641,0,1590463658
12,48.995819,2.554004,0,1590463670
13,48.995785,2.554585,0,1590463676
14,48.995857,2.55611,0,1590463686
15,48.995975,2.558134,0,1590463692
16,48.996758,2.572861,0,1590463710
17,48.997147,2.5788290000000003,8,1590463716
18,48.997559,2.585731,145,1590463722
19,48.998016,2.592562,282,1590463728
20,48.998428000000004,2.59876,381,1590463734
21,48.998745,2.604193,465,1590463740
22,48.999161,2.611577,579,1590463746
23,48.999813,2.624793,762,1590463758
24,49.000076,2.631296,853,1590463764
25,49.000515,2.6386700000000003,937,1590463771
26,49.001396,2.65262,1067,1590463782
27,49.001816,2.660593,1113,1590463788
28,49.002144,2.667943,1166,1590463794
29,49.002548,2.676439,1227,1590463800
30,49.002978999999996,2.68529,1303,1590463806
31,49.003445,2.694831,1387,1590463812
32,49.00391,2.704444,1471,1590463818
33,49.004425,2.715719,1554,1590463824
34,49.005402000000004,2.736174,1722,1590463836
35,49.006302000000005,2.7560189999999998,1935,1590463847
36,48.99852,2.792147,2332,1590463868
37,48.993763,2.800936,2446,1590463874
38,48.987762,2.80919,2560,1590463880
39,48.981007,2.81568,2659,1590463886
40,48.973663,2.820035,2751,1590463892
41,48.966064,2.8221849999999997,2842,1590463898
42,48.934597,2.809031,3231,1590463922
43,48.927753,2.799851,3299,1590463928
44,48.922806,2.790246,3345,1590463934
45,48.918766,2.777951,3391,1590463940
46,48.916306,2.763907,3444,1590463946
47,48.915207,2.749892,3498,1590463952
48,48.914486,2.736246,3551,1590463958
49,48.913227,2.7082740000000003,3673,1590463970
50,48.910294,2.626961,4161,1590464002
51,48.906921000000004,2.546363,4465,1590464032
52,48.902893,2.466642,4778,1590464064
53,48.89875,2.3877919999999997,5098,1590464096
54,48.894375,2.305683,5364,1590464128
55,48.890415000000004,2.227478,5532,1590464159
56,48.88147,2.0619080000000003,5799,1590464220
57,48.863434000000005,1.8952830000000003,5791,1590464282
58,48.840590999999996,1.7321779999999998,5791,1590464343
59,48.817982,1.5714059999999999,5791,1590464404
60,48.795227000000004,1.40794,5791,1590464465
61,48.77243,1.246033,5791,1590464526
62,48.749313,1.082576,5791,1590464588
63,48.725483000000004,0.9164190000000001,5791,1590464649
64,48.701431,0.7508729999999999,5791,1590464712
65,48.67749,0.587839,5791,1590464773
66,48.653698,0.427238,5791,1590464834
67,48.625717,0.265855,5776,1590464896
68,48.578842,0.11694700000000001,5585,1590464958
69,48.534245,-0.019587,5311,1590465019
70,48.511826,-0.087186,5098,1590465050
71,48.489464,-0.154604,4923,1590465081
72,48.467377,-0.221417,4755,1590465112
73,48.445705,-0.286729,4587,1590465143
74,48.422474,-0.356188,4420,1590465175
75,48.401505,-0.418678,4267,1590465206
76,48.379878999999995,-0.48318199999999994,4107,1590465236
77,48.357578000000004,-0.549678,3955,1590465268
78,48.336319,-0.6129100000000001,3772,1590465300
79,48.313522,-0.680589,3475,1590465334
80,48.305054,-0.705449,3360,1590465346
81,48.296721999999995,-0.729887,3254,1590465358
82,48.288265,-0.7545149999999999,3147,1590465370
83,48.280071,-0.778511,3040,1590465382
84,48.271729,-0.803481,2972,1590465394
85,48.263672,-0.8271440000000001,2934,1590465406
86,48.253769,-0.856355,2896,1590465422
87,48.24646,-0.8778940000000001,2865,1590465434
88,48.239616,-0.8980600000000001,2789,1590465445
89,48.232727000000004,-0.9181530000000001,2713,1590465456
90,48.224907,-0.9407040000000001,2621,1590465469
91,48.217457,-0.9626049999999999,2537,1590465481
92,48.209824,-0.9847940000000001,2446,1590465494
93,48.202328,-1.007056,2347,1590465506
94,48.195065,-1.028234,2263,1590465518
95,48.187453999999995,-1.050462,2179,1590465530
96,48.181183000000004,-1.068773,2103,1590465542
97,48.174118,-1.089164,2019,1590465553
98,48.167972999999996,-1.106873,1951,1590465564
99,48.162338,-1.123207,1890,1590465573
100,48.154495000000004,-1.145943,1791,1590465586
101,48.148047999999996,-1.164973,1715,1590465598
102,48.140598,-1.1865940000000001,1631,1590465610
103,48.134457,-1.2044110000000001,1554,1590465620
104,48.127891999999996,-1.223567,1478,1590465632
105,48.123886,-1.235258,1425,1590465638
106,48.120396,-1.245399,1387,1590465644
107,48.117096000000004,-1.254913,1356,1590465650
108,48.113506,-1.265259,1326,1590465656
109,48.110092,-1.275032,1295,1590465662
110,48.106339,-1.285744,1265,1590465670
111,48.103127,-1.294908,1234,1590465676
112,48.099636,-1.305049,1196,1590465682
113,48.096405,-1.314308,1166,1590465688
114,48.093303999999996,-1.323289,1143,1590465694
115,48.090183,-1.332163,1113,1590465700
116,48.086971000000005,-1.341459,1090,1590465706
117,48.084641,-1.34816,1067,1590465712
118,48.081852000000005,-1.356178,1036,1590465718
119,48.078232,-1.3666989999999999,983,1590465726
120,48.075798,-1.373643,953,1590465732
121,48.072540000000004,-1.3830799999999999,907,1590465738
122,48.070168,-1.389982,892,1590465744
123,48.06728,-1.398362,861,1590465750
124,48.064674,-1.405827,823,1590465756
125,48.062206,-1.4129399999999999,777,1590465762
126,48.059509000000006,-1.42067,716,1590465768
127,48.057087,-1.427659,671,1590465774
128,48.054474,-1.435158,617,1590465780
129,48.052551,-1.44072,587,1590465786
130,48.049026,-1.4507450000000002,533,1590465794
131,48.044495,-1.4639280000000001,480,1590465806
132,48.042206,-1.472237,450,1590465812
133,48.041256,-1.479492,434,1590465820
134,48.043026,-1.5053379999999998,442,1590465842
135,48.044189,-1.515479,442,1590465850
136,48.045215999999996,-1.52379,434,1590465858
137,48.046192,-1.531325,442,1590465864
138,48.047123,-1.5385790000000001,450,1590465870
139,48.048054,-1.545692,442,1590465876
140,48.049164000000005,-1.553604,434,1590465884
141,48.050216999999996,-1.561295,442,1590465892
142,48.051773,-1.573448,442,1590465902
143,48.053082,-1.583862,419,1590465912
144,48.053921,-1.590271,389,1590465918
145,48.055847,-1.605171,328,1590465932
146,48.056717,-1.6117629999999998,297,1590465938
