,lat,lon,alt,timestamp
0,29.71463,106.660698,0,1590477288
1,29.714457,106.66152199999999,0,1590477309
2,29.716175,106.662125,0,1590477353
3,29.737244,106.66943400000001,434,1590477390
4,29.741913,106.671066,511,1590477396
5,29.752699,106.67595700000001,678,1590477411
6,29.758941999999998,106.680153,777,1590477420
7,29.763081,106.682899,846,1590477426
8,29.76755,106.685974,914,1590477433
9,29.773682,106.69023899999999,1021,1590477441
10,29.777846999999998,106.693146,1090,1590477447
11,29.781934999999997,106.69609799999999,1158,1590477453
12,29.789988,106.70185900000001,1311,1590477465
13,29.794280999999998,106.704926,1394,1590477471
14,29.79846,106.70794699999999,1448,1590477477
15,29.807631,106.714569,1570,1590477490
16,29.816848999999998,106.721245,1684,1590477501
17,29.827370000000002,106.72883600000002,1814,1590477513
18,29.837982,106.73643500000001,1974,1590477525
19,29.849527000000002,106.744675,2134,1590477537
20,29.860468,106.75258600000001,2271,1590477548
21,29.872513,106.76123,2355,1590477561
22,29.884186,106.769623,2423,1590477574
23,29.896271000000002,106.77834299999999,2560,1590477586
24,29.908556,106.78818500000001,2690,1590477597
25,29.913445,106.79414399999999,2774,1590477603
26,29.917865999999997,106.801773,2880,1590477610
27,29.923452,106.813255,3033,1590477618
28,29.927032,106.820877,3117,1590477625
29,29.930740000000004,106.828903,3208,1590477631
30,29.939391999999998,106.848129,3467,1590477645
31,29.942001,106.85685,3566,1590477652
32,29.94342,106.865738,3620,1590477658
33,29.933258000000002,106.901924,3840,1590477682
34,29.923313,106.912186,3879,1590477690
35,29.916003999999997,106.916969,3894,1590477697
36,29.904007,106.92274499999999,3909,1590477705
37,29.894917,106.92627,3909,1590477711
38,29.886658,106.929245,3901,1590477718
39,29.873886,106.933838,3901,1590477726
40,29.832396000000003,106.95039399999999,3901,1590477757
41,29.787506,106.96949,3901,1590477791
42,29.742599,106.98866299999999,3901,1590477823
43,29.72542,106.993591,3901,1590477835
44,29.716528000000004,106.994072,3901,1590477841
45,29.686157,106.98396299999999,3909,1590477862
46,29.678308,106.97985800000001,3909,1590477868
47,29.62845,106.953575,3901,1590477905
48,29.583296,106.92966499999999,3901,1590477937
49,29.535299,106.90435,3901,1590477971
50,29.490238,106.88485700000001,3901,1590477997
51,29.479484999999997,106.883614,3901,1590478004
52,29.463096999999998,106.883728,3901,1590478014
53,29.447937,106.884293,3901,1590478022
54,29.436981,106.884804,3901,1590478028
55,29.379044,106.88746599999999,3901,1590478060
56,29.320787,106.890244,3901,1590478094
57,29.262496999999996,106.893173,3901,1590478126
58,29.204497999999997,106.896019,3901,1590478160
59,29.145937,106.898857,3901,1590478193
60,29.088305,106.90155,3901,1590478226
61,29.030410999999997,106.904366,3901,1590478259
62,28.972902,106.907257,3901,1590478292
63,28.914479999999998,106.91005700000001,3901,1590478325
64,28.857468,106.912872,3901,1590478358
65,28.7981,106.91565700000001,3901,1590478391
66,28.776764,106.916725,3901,1590478404
67,28.75882,106.91757199999999,3901,1590478414
68,28.635178000000003,106.924545,3962,1590478490
69,28.537033,106.92998500000002,4816,1590478553
