,lat,lon,alt,timestamp
0,46.946166999999996,7.516558,1013,1590475451
1,46.961224,7.543124000000001,1067,1590475503
2,47.072414,7.570003,1113,1590475735
3,47.078884,7.570214,1128,1590475752
4,47.081909,7.569721,1143,1590475758
5,47.089496999999994,7.570214,1128,1590475780
6,47.094711,7.570496,1120,1590475790
7,47.097504,7.571128999999999,1128,1590475798
8,47.100623999999996,7.5723970000000005,1128,1590475807
9,47.104904,7.577468,1128,1590475820
10,47.109097,7.5799330000000005,1128,1590475830
11,47.111191,7.581411,1128,1590475836
12,47.115009,7.584369000000001,1120,1590475850
13,47.117008,7.587327,1120,1590475856
14,47.117989,7.588595,1120,1590475862
15,47.119106,7.594017999999999,1128,1590475876
16,47.119289,7.598877000000001,1143,1590475882
17,47.120502,7.602328,1158,1590475888
18,47.121615999999996,7.605567,1189,1590475894
19,47.122409999999995,7.610708,1219,1590475902
20,47.124084,7.6171169999999995,1265,1590475915
21,47.126179,7.619934,1288,1590475924
22,47.130981,7.61998,1326,1590475933
23,47.132511,7.621131,1341,1590475940
24,47.135303,7.6243,1356,1590475947
25,47.1367,7.631132000000001,1341,1590475962
26,47.138798,7.635287,1341,1590475969
27,47.141403000000004,7.638174,1303,1590475976
28,47.146103000000004,7.6374699999999995,1318,1590475982
29,47.155322999999996,7.643174,1257,1590476004
30,47.157509000000005,7.644301,1250,1590476010
31,47.160721,7.6442309999999996,1250,1590476022
32,47.162212,7.634019,1250,1590476033
33,47.156998,7.628103,1250,1590476044
34,47.156113,7.627188,1242,1590476051
35,47.155788,7.62747,1242,1590476058
36,47.156021,7.629301,1234,1590476064
37,47.156391,7.633808,1234,1590476071
38,47.15062,7.645921,1234,1590476091
39,47.148293,7.646625,1234,1590476097
40,47.143917,7.637822,1242,1590476118
41,47.143589,7.635497999999999,1234,1590476124
42,47.149612,7.639069,1242,1590476148
43,47.161186,7.632188,1257,1590476208
44,47.158813,7.630005000000001,1250,1590476218
45,47.161102,7.633575,1227,1590476238
46,47.162613,7.6385190000000005,1234,1590476244
47,47.164215000000006,7.641814999999999,1234,1590476250
48,47.167190999999995,7.646622,1242,1590476260
49,47.170395,7.649574,1242,1590476268
50,47.172821,7.6527330000000005,1250,1590476276
51,47.175521999999994,7.6558910000000004,1250,1590476284
52,47.176502,7.657682,1250,1590476290
53,47.179778999999996,7.663513000000001,1242,1590476304
54,47.18248,7.669417999999999,1234,1590476320
55,47.140609999999995,7.650428,1250,1590476444
56,47.136189,7.643103999999999,1250,1590476457
57,47.133815999999996,7.638385,1250,1590476463
58,47.130093,7.632188,1250,1590476473
59,47.126598,7.627117999999999,1250,1590476482
60,47.124084,7.623596000000001,1242,1590476490
61,47.121292,7.619582,1234,1590476496
62,47.116776,7.6138770000000005,1227,1590476509
63,47.113007,7.607821,1212,1590476518
64,47.109516,7.601975,1204,1590476528
65,47.107883,7.597891000000001,1219,1590476535
66,47.104904,7.591692999999999,1227,1590476546
67,47.101181,7.582327,1212,1590476559
68,47.099410999999996,7.577609,1196,1590476565
69,47.095921000000004,7.569016,1189,1590476576
70,47.094479,7.564298,1189,1590476582
71,47.093781,7.556199,1173,1590476594
72,47.091919,7.5469740000000005,1120,1590476604
73,47.102577000000004,7.530705,1029,1590476628
74,47.105090999999994,7.525494,975,1590476638
75,47.110214,7.520422999999999,930,1590476650
76,47.114216,7.516902,907,1590476660
77,47.117893,7.515986,892,1590476666
78,47.124503999999995,7.510071000000001,869,1590476680
79,47.127811,7.5054929999999995,869,1590476690
80,47.131115,7.4978869999999995,853,1590476701
81,47.132698,7.491971,838,1590476707
82,47.135909999999996,7.483802000000001,823,1590476720
83,47.138611,7.4759850000000005,800,1590476730
84,47.142799,7.466196000000001,785,1590476746
85,47.144989,7.461196000000001,777,1590476753
86,47.148604999999996,7.453467999999999,754,1590476765
87,47.15062,7.448097,747,1590476775
88,47.152015999999996,7.440631,739,1590476786
89,47.15332,7.424011,739,1590476804
90,47.150894,7.420303,747,1590476812
91,47.147781,7.4133070000000005,762,1590476824
92,47.144104,7.407883999999999,770,1590476834
93,47.141312,7.4006300000000005,762,1590476844
94,47.140518,7.398306,747,1590476850
95,47.139496,7.394010000000001,732,1590476856
