,lat,lon,alt,timestamp
0,55.979954000000006,37.415939,0,1590469228
1,55.979916,37.415721999999995,0,1590469290
2,55.97987,37.415421,0,1590469312
3,55.979813,37.415184,0,1590469329
4,55.979954000000006,37.415939,0,1590469338
5,55.978878,37.415104,0,1590469681
6,55.9786,37.415248999999996,0,1590469692
7,55.97829399999999,37.415397999999996,0,1590469704
8,55.977973999999996,37.415543,0,1590469716
9,55.977633999999995,37.415699,0,1590469728
10,55.977093,37.415729999999996,0,1590469744
11,55.976794999999996,37.415752000000005,0,1590469754
12,55.976437,37.415936,0,1590469764
13,55.976189,37.417770000000004,0,1590469790
14,55.976372,37.418957,0,1590469799
15,55.976509,37.419849,0,1590469806
16,55.976612,37.420612,0,1590469812
17,55.976749,37.421494,0,1590469818
18,55.97705799999999,37.423573,0,1590469831
19,55.977238,37.424797,0,1590469840
20,55.977436,37.426086,0,1590469851
21,55.977554000000005,37.42688,0,1590469861
22,55.977928000000006,37.427611999999996,0,1590469873
23,55.978203,37.427505,0,1590469879
24,55.978489,37.427383,0,1590469886
25,55.978867,37.427414,0,1590469894
26,55.978958,37.427757,0,1590469900
27,55.978995999999995,37.428101,0,1590469906
28,55.979061,37.428528,0,1590469912
29,55.979141000000006,37.429028,0,1590469918
30,55.979232999999994,37.429714000000004,0,1590469924
31,55.979393,37.430805,0,1590469933
32,55.979645,37.43248,0,1590469944
33,55.979763,37.433315,0,1590469950
34,55.980033999999996,37.435081,0,1590469963
35,55.980183,37.436058,0,1590469969
36,55.98031999999999,37.436954,0,1590469976
37,55.980511,37.438232,0,1590469986
38,55.980614,37.438938,0,1590469994
39,55.980602000000005,37.439411,0,1590470000
40,55.9804,37.439785,0,1590470006
41,55.980103,37.439907,0,1590470012
42,55.979622,37.440117,0,1590470021
43,55.979126,37.440353,0,1590470029
44,55.97864499999999,37.44059,0,1590470035
45,55.978207,37.440784,0,1590470041
46,55.977814,37.44099,0,1590470047
47,55.977481999999995,37.441146999999994,0,1590470053
48,55.977180000000004,37.441277,0,1590470060
49,55.976891,37.441429,0,1590470071
50,55.976645999999995,37.441536,0,1590470096
51,55.97639100000001,37.441643,0,1590470120
52,55.975947999999995,37.441856,0,1590470132
53,55.975697,37.441967,0,1590470138
54,55.975421999999995,37.441883000000004,0,1590470147
55,55.975365000000004,37.441601,0,1590470153
56,55.975342000000005,37.441364,0,1590470159
57,55.975306999999994,37.441116,0,1590470183
58,55.975101,37.439743,0,1590470189
59,55.974644,37.436661,0,1590470195
60,55.973144999999995,37.426674,69,1590470206
61,55.971725,37.417103000000004,61,1590470215
62,55.970406000000004,37.407932,145,1590470222
63,55.968219999999995,37.392826,320,1590470234
64,55.967009999999995,37.384727000000005,411,1590470240
65,55.965847,37.376945,488,1590470246
66,55.96468,37.369225,564,1590470252
67,55.963211,37.359341,678,1590470260
68,55.961983,37.351196,762,1590470266
69,55.960910999999996,37.343819,838,1590470272
70,55.959731999999995,37.335873,922,1590470278
71,55.958542,37.327965,1013,1590470284
72,55.957352,37.320141,1082,1590470290
73,55.955929000000005,37.310340999999994,1135,1590470297
74,55.954624,37.301502,1189,1590470304
75,55.95323199999999,37.292343,1250,1590470310
76,55.950481,37.273604999999996,1349,1590470321
77,55.948853,37.262619,1387,1590470327
78,55.947371999999994,37.25264,1448,1590470334
79,55.943966,37.229748,1570,1590470346
80,55.940987,37.209747,1676,1590470356
81,55.937897,37.188389,1775,1590470367
82,55.934326,37.162754,1829,1590470379
83,55.931121999999995,37.139614,1875,1590470390
